run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.5891e-05,5.5364e-05,5.664e-05,5.5841e-05,5.664e-05
1,262144,5.6775e-05,5.6107e-05,5.7198e-05,5.6951e-05,5.7126e-05
1,262144,5.6651e-05,5.5852e-05,5.7499e-05,5.6528e-05,5.7499e-05
1,262144,5.6854e-05,5.4713e-05,5.8183e-05,5.7132e-05,5.8183e-05
1,262144,5.6802e-05,5.6153e-05,5.7497e-05,5.6744e-05,5.7233e-05
1,262144,5.699e-05,5.6306e-05,5.7576e-05,5.7035e-05,5.7164e-05
1,262144,5.6633e-05,5.6292e-05,5.722e-05,5.645e-05,5.6856e-05
1,262144,5.5974e-05,5.4007e-05,5.7224e-05,5.6624e-05,5.7224e-05
1,262144,5.6214e-05,5.5543e-05,5.7411e-05,5.6031e-05,5.7411e-05
1,262144,5.813e-05,5.7464e-05,5.8577e-05,5.8394e-05,5.8577e-05
1,262144,5.6283e-05,5.504e-05,5.7589e-05,5.6156e-05,5.7589e-05
1,262144,5.5761e-05,5.3901e-05,5.6964e-05,5.6139e-05,5.6964e-05
1,262144,5.7575e-05,5.6373e-05,5.8874e-05,5.7373e-05,5.8874e-05
1,262144,5.8371e-05,5.7927e-05,5.8842e-05,5.8379e-05,5.8842e-05
1,262144,5.6134e-05,5.428e-05,5.7207e-05,5.6267e-05,5.7207e-05
1,262144,5.6301e-05,5.4854e-05,5.7495e-05,5.647e-05,5.7495e-05
1,262144,5.802e-05,5.7456e-05,5.8577e-05,5.7876e-05,5.7876e-05
1,262144,6.0189e-05,5.9031e-05,6.0807e-05,6.0287e-05,6.0807e-05
1,262144,5.9824e-05,5.6113e-05,6.1958e-05,6.0626e-05,6.1104e-05
1,262144,5.7278e-05,5.6539e-05,5.821e-05,5.6972e-05,5.805e-05
1,262144,5.6075e-05,5.5324e-05,5.7363e-05,5.5892e-05,5.7363e-05
1,262144,5.5019e-05,5.4397e-05,5.5654e-05,5.4992e-05,5.5654e-05
1,262144,5.6172e-05,5.4393e-05,5.7458e-05,5.6105e-05,5.7458e-05
1,262144,5.6074e-05,5.4211e-05,5.7099e-05,5.6447e-05,5.7099e-05
1,262144,5.6559e-05,5.5108e-05,5.7714e-05,5.6525e-05,5.7714e-05
1,262144,5.8695e-05,5.8312e-05,5.9128e-05,5.8821e-05,5.9128e-05
1,262144,5.5984e-05,5.3946e-05,5.7056e-05,5.6374e-05,5.7056e-05
1,262144,5.7539e-05,5.5383e-05,5.8774e-05,5.7918e-05,5.8774e-05
1,262144,5.5972e-05,5.426e-05,5.7187e-05,5.6298e-05,5.7187e-05
1,262144,5.4916e-05,5.3579e-05,5.6539e-05,5.4377e-05,5.6539e-05
1,262144,5.5672e-05,5.3898e-05,5.6722e-05,5.5879e-05,5.6722e-05
1,262144,5.6326e-05,5.4296e-05,5.7288e-05,5.6557e-05,5.7288e-05
1,262144,5.6602e-05,5.4435e-05,5.8127e-05,5.6485e-05,5.7573e-05
1,262144,5.6705e-05,5.524e-05,5.8066e-05,5.6974e-05,5.8066e-05
1,262144,5.6543e-05,5.5589e-05,5.7244e-05,5.6568e-05,5.6751e-05
1,262144,5.5878e-05,5.5342e-05,5.6197e-05,5.6051e-05,5.6197e-05
1,262144,5.7918e-05,5.5317e-05,5.9795e-05,5.8487e-05,5.9795e-05
1,262144,6.3641e-05,5.691e-05,6.7052e-05,6.4615e-05,6.7052e-05
1,262144,5.6311e-05,5.5407e-05,5.7405e-05,5.6368e-05,5.7405e-05
1,262144,5.6295e-05,5.5631e-05,5.7064e-05,5.6222e-05,5.7064e-05
1,262144,5.6499e-05,5.5295e-05,5.7517e-05,5.6979e-05,5.6979e-05
1,262144,5.8148e-05,5.7556e-05,5.8626e-05,5.8155e-05,5.859e-05
1,262144,5.6319e-05,5.6112e-05,5.6709e-05,5.6219e-05,5.6709e-05
1,262144,5.5826e-05,5.5264e-05,5.6474e-05,5.5981e-05,5.5981e-05
1,262144,5.5621e-05,5.4382e-05,5.6908e-05,5.5528e-05,5.6908e-05
1,262144,5.5861e-05,5.4179e-05,5.6997e-05,5.6027e-05,5.6997e-05
1,262144,5.6015e-05,5.4024e-05,5.7566e-05,5.7059e-05,5.7077e-05
1,262144,5.7061e-05,5.6564e-05,5.7646e-05,5.716e-05,5.7646e-05
1,262144,5.5525e-05,5.3822e-05,5.703e-05,5.5354e-05,5.703e-05
1,262144,5.5815e-05,5.5181e-05,5.6283e-05,5.5768e-05,5.6283e-05
1,262144,5.5646e-05,5.3809e-05,5.6945e-05,5.5926e-05,5.5926e-05
1,262144,5.4677e-05,5.1769e-05,5.5686e-05,5.5328e-05,5.5546e-05
1,262144,5.602e-05,5.4092e-05,5.691e-05,5.6347e-05,5.691e-05
1,262144,5.6396e-05,5.6246e-05,5.6617e-05,5.6399e-05,5.6399e-05
1,262144,5.7042e-05,5.5672e-05,5.8636e-05,5.7134e-05,5.8636e-05
1,262144,5.7093e-05,5.6323e-05,5.7937e-05,5.6988e-05,5.7937e-05
1,262144,5.3972e-05,5.1667e-05,5.4975e-05,5.4465e-05,5.4465e-05
1,262144,5.6112e-05,5.5348e-05,5.7032e-05,5.6142e-05,5.6306e-05
1,262144,5.6036e-05,5.5133e-05,5.7049e-05,5.596e-05,5.7049e-05
1,262144,5.319e-05,5.1605e-05,5.3926e-05,5.336e-05,5.3897e-05
1,262144,5.4849e-05,5.4388e-05,5.5887e-05,5.4777e-05,5.5887e-05
1,262144,5.6237e-05,5.5592e-05,5.6739e-05,5.6512e-05,5.6682e-05
1,262144,5.5959e-05,5.5469e-05,5.6682e-05,5.5884e-05,5.6682e-05
1,262144,5.9298e-05,5.889e-05,5.9657e-05,5.9381e-05,5.941e-05
1,262144,5.6316e-05,5.5551e-05,5.6978e-05,5.6212e-05,5.6978e-05
1,262144,5.5618e-05,5.4084e-05,5.6941e-05,5.5347e-05,5.6601e-05
1,262144,5.6331e-05,5.4417e-05,5.778e-05,5.6361e-05,5.778e-05
1,262144,5.7142e-05,5.5736e-05,5.8056e-05,5.7318e-05,5.8056e-05
1,262144,5.5702e-05,5.4061e-05,5.6748e-05,5.5823e-05,5.6748e-05
1,262144,5.5263e-05,5.334e-05,5.6537e-05,5.6187e-05,5.6317e-05
1,262144,5.6816e-05,5.6294e-05,5.7251e-05,5.6897e-05,5.7251e-05
1,262144,5.5582e-05,5.375e-05,5.6905e-05,5.5926e-05,5.6905e-05
1,262144,5.5187e-05,5.3552e-05,5.6821e-05,5.5758e-05,5.6821e-05
1,262144,5.6952e-05,5.6571e-05,5.7416e-05,5.6952e-05,5.7416e-05
1,262144,5.9749e-05,5.878e-05,6.0841e-05,5.952e-05,6.0841e-05
1,262144,5.6383e-05,5.6055e-05,5.6717e-05,5.6276e-05,5.6717e-05
1,262144,5.8979e-05,5.8283e-05,5.9554e-05,5.8833e-05,5.8283e-05
1,262144,5.7703e-05,5.6326e-05,5.8251e-05,5.8032e-05,5.8249e-05
1,262144,5.5144e-05,5.4023e-05,5.5932e-05,5.5207e-05,5.5932e-05
1,262144,5.6348e-05,5.5471e-05,5.6984e-05,5.6318e-05,5.6984e-05
1,262144,5.7832e-05,5.72e-05,5.9045e-05,5.7604e-05,5.7979e-05
1,262144,5.9428e-05,5.8482e-05,6.1146e-05,5.9238e-05,6.1146e-05
1,262144,5.7135e-05,5.5045e-05,5.8213e-05,5.7421e-05,5.7421e-05
1,262144,5.6498e-05,5.4406e-05,5.7433e-05,5.6957e-05,5.7433e-05
1,262144,5.6049e-05,5.4213e-05,5.7203e-05,5.6448e-05,5.7203e-05
1,262144,5.5704e-05,5.3859e-05,5.6737e-05,5.5986e-05,5.6737e-05
1,262144,5.8136e-05,5.7683e-05,5.8971e-05,5.8044e-05,5.7743e-05
1,262144,5.7115e-05,5.6134e-05,5.8274e-05,5.7282e-05,5.8274e-05
1,262144,5.5633e-05,5.3608e-05,5.6739e-05,5.5581e-05,5.6739e-05
1,262144,5.6318e-05,5.5739e-05,5.6947e-05,5.6102e-05,5.6852e-05
1,262144,5.639e-05,5.5725e-05,5.7439e-05,5.6372e-05,5.7439e-05
1,262144,5.5766e-05,5.4014e-05,5.7145e-05,5.5644e-05,5.7145e-05
1,262144,5.6369e-05,5.5372e-05,5.6976e-05,5.6642e-05,5.6976e-05
1,262144,5.6001e-05,5.4799e-05,5.6922e-05,5.5832e-05,5.6709e-05
1,262144,5.5483e-05,5.3881e-05,5.7046e-05,5.5645e-05,5.7046e-05
1,262144,5.5863e-05,5.4276e-05,5.7218e-05,5.596e-05,5.7218e-05
1,262144,5.5955e-05,5.372e-05,5.7396e-05,5.7114e-05,5.7344e-05
1,262144,5.6958e-05,5.6719e-05,5.7145e-05,5.7012e-05,5.7012e-05
1,262144,5.602e-05,5.5415e-05,5.6903e-05,5.5778e-05,5.6903e-05
1,262144,5.6202e-05,5.5422e-05,5.6956e-05,5.6322e-05,5.6956e-05
1,262144,5.6102e-05,5.5392e-05,5.6833e-05,5.6012e-05,5.6012e-05
1,262144,5.5636e-05,5.3964e-05,5.6779e-05,5.5757e-05,5.6779e-05
1,262144,5.6233e-05,5.3937e-05,5.7273e-05,5.6746e-05,5.7255e-05
1,262144,5.6201e-05,5.5766e-05,5.6807e-05,5.5875e-05,5.6764e-05
1,262144,5.6689e-05,5.6118e-05,5.7493e-05,5.6589e-05,5.7493e-05
1,262144,5.5964e-05,5.5649e-05,5.6288e-05,5.5939e-05,5.5939e-05
1,262144,5.5473e-05,5.4201e-05,5.6858e-05,5.5378e-05,5.6858e-05
1,262144,5.6169e-05,5.5371e-05,5.7115e-05,5.6188e-05,5.7115e-05
1,262144,6.0245e-05,5.9793e-05,6.0543e-05,6.0247e-05,6.0507e-05
1,262144,5.796e-05,5.7316e-05,5.8773e-05,5.8132e-05,5.8773e-05
1,262144,5.6856e-05,5.584e-05,5.7649e-05,5.7023e-05,5.7023e-05
1,262144,5.5637e-05,5.3675e-05,5.6808e-05,5.6156e-05,5.6808e-05
1,262144,5.7555e-05,5.6416e-05,5.8418e-05,5.7583e-05,5.8418e-05
1,262144,5.9073e-05,5.7882e-05,6.0356e-05,5.9012e-05,6.0356e-05
1,262144,5.7246e-05,5.6025e-05,5.7917e-05,5.759e-05,5.7917e-05
1,262144,5.6805e-05,5.6275e-05,5.7458e-05,5.6707e-05,5.7265e-05
1,262144,5.6005e-05,5.4069e-05,5.7245e-05,5.6204e-05,5.7245e-05
1,262144,5.669e-05,5.6324e-05,5.709e-05,5.6711e-05,5.6711e-05
1,262144,5.642e-05,5.512e-05,5.7491e-05,5.6663e-05,5.6921e-05
1,262144,5.6342e-05,5.4791e-05,5.7351e-05,5.642e-05,5.7351e-05
1,262144,5.7956e-05,5.6692e-05,5.9785e-05,5.78e-05,5.9785e-05
1,262144,5.6315e-05,5.6193e-05,5.6682e-05,5.6235e-05,5.6682e-05
1,262144,5.845e-05,5.6936e-05,5.9927e-05,5.8435e-05,5.9927e-05
1,262144,5.7476e-05,5.5452e-05,5.8564e-05,5.7954e-05,5.8564e-05
1,262144,5.6153e-05,5.5693e-05,5.7275e-05,5.5804e-05,5.7275e-05
1,262144,5.8027e-05,5.6931e-05,5.9023e-05,5.8174e-05,5.9023e-05
1,262144,5.5493e-05,5.4449e-05,5.6574e-05,5.585e-05,5.6574e-05
1,262144,5.6764e-05,5.6248e-05,5.765e-05,5.6523e-05,5.765e-05
1,262144,5.6461e-05,5.4558e-05,5.7247e-05,5.7029e-05,5.7247e-05
1,262144,5.6124e-05,5.464e-05,5.7339e-05,5.5946e-05,5.7339e-05
1,262144,5.5895e-05,5.3599e-05,5.7666e-05,5.6389e-05,5.6389e-05
1,262144,5.6328e-05,5.544e-05,5.7185e-05,5.6039e-05,5.6948e-05
1,262144,5.6189e-05,5.5993e-05,5.6378e-05,5.6197e-05,5.6378e-05
1,262144,5.5254e-05,5.3607e-05,5.6741e-05,5.5407e-05,5.6741e-05
1,262144,5.6669e-05,5.4938e-05,5.7409e-05,5.6957e-05,5.7261e-05
1,262144,5.712e-05,5.5856e-05,5.7769e-05,5.7538e-05,5.7626e-05
1,262144,5.6599e-05,5.6049e-05,5.7364e-05,5.6344e-05,5.7026e-05
1,262144,5.5851e-05,5.3878e-05,5.7546e-05,5.5952e-05,5.7546e-05
1,262144,5.5071e-05,5.4507e-05,5.546e-05,5.5217e-05,5.542e-05
1,262144,5.6271e-05,5.4431e-05,5.713e-05,5.6777e-05,5.713e-05
1,262144,5.6523e-05,5.4295e-05,5.8178e-05,5.6663e-05,5.7069e-05
1,262144,5.6645e-05,5.4409e-05,5.7801e-05,5.7035e-05,5.7746e-05
1,262144,5.5656e-05,5.4887e-05,5.6597e-05,5.5808e-05,5.6597e-05
1,262144,5.5301e-05,5.4645e-05,5.6655e-05,5.5086e-05,5.6655e-05
1,262144,5.5492e-05,5.4113e-05,5.7237e-05,5.5184e-05,5.7237e-05
1,262144,5.5704e-05,5.396e-05,5.7144e-05,5.5777e-05,5.7144e-05
1,262144,5.5414e-05,5.4309e-05,5.6697e-05,5.5244e-05,5.6697e-05
1,262144,5.6327e-05,5.5669e-05,5.6915e-05,5.659e-05,5.659e-05
1,262144,5.6861e-05,5.4643e-05,5.8057e-05,5.7175e-05,5.6966e-05
1,262144,5.5972e-05,5.4165e-05,5.7638e-05,5.6322e-05,5.7638e-05
1,262144,5.7275e-05,5.6333e-05,5.8113e-05,5.7121e-05,5.6802e-05
1,262144,5.5835e-05,5.4049e-05,5.7012e-05,5.611e-05,5.7012e-05
1,262144,5.6514e-05,5.5311e-05,5.7253e-05,5.651e-05,5.7253e-05
1,262144,5.5532e-05,5.393e-05,5.668e-05,5.5657e-05,5.393e-05
1,262144,5.6649e-05,5.6199e-05,5.7256e-05,5.6575e-05,5.6803e-05
1,262144,5.6259e-05,5.5865e-05,5.6815e-05,5.6163e-05,5.6551e-05
1,262144,5.5207e-05,5.3565e-05,5.759e-05,5.5486e-05,5.3565e-05
1,262144,5.612e-05,5.3884e-05,5.6952e-05,5.6767e-05,5.6952e-05
1,262144,5.691e-05,5.6055e-05,5.7722e-05,5.691e-05,5.7722e-05
1,262144,5.7412e-05,5.6572e-05,5.8351e-05,5.7376e-05,5.8351e-05
1,262144,5.67e-05,5.6064e-05,5.7318e-05,5.6544e-05,5.7318e-05
1,262144,6.0822e-05,6.0396e-05,6.1453e-05,6.0807e-05,6.1453e-05
1,262144,5.6117e-05,5.4092e-05,5.7204e-05,5.6416e-05,5.7204e-05
1,262144,5.699e-05,5.4745e-05,5.8308e-05,5.7608e-05,5.7608e-05
