run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002812427,0.002737222,0.002880852,0.002831734,0.002831734
1,16777216,0.002813187,0.002735178,0.002881865,0.002833759,0.002833759
1,16777216,0.002816006,0.002738032,0.002891254,0.002831266,0.002831266
1,16777216,0.00281948,0.002738505,0.002887211,0.002841936,0.002841936
1,16777216,0.002815694,0.002733079,0.002888039,0.002843503,0.002843503
1,16777216,0.002813177,0.002733278,0.002888328,0.002831327,0.002831327
1,16777216,0.002819998,0.00273658,0.002892822,0.002842968,0.002842968
1,16777216,0.002819489,0.002734935,0.002891452,0.002842948,0.002842948
1,16777216,0.002817073,0.002738926,0.002888189,0.002836178,0.002836178
1,16777216,0.002811318,0.002734154,0.002884522,0.002831809,0.002831809
1,16777216,0.002817208,0.002734476,0.002895556,0.002831554,0.002831554
1,16777216,0.002823138,0.002739259,0.002899867,0.002843329,0.002843329
1,16777216,0.002818359,0.002739927,0.002896473,0.002836109,0.002836109
1,16777216,0.002809786,0.002735671,0.002881132,0.002827688,0.002827688
1,16777216,0.002818404,0.002733849,0.002901103,0.002830268,0.002830268
1,16777216,0.002816693,0.002733153,0.002892263,0.002833256,0.002833256
1,16777216,0.002813533,0.002734602,0.002895759,0.002827531,0.002827531
1,16777216,0.002813128,0.002734146,0.002892454,0.002828116,0.002828116
1,16777216,0.002822466,0.002738933,0.00290232,0.002831667,0.002831667
1,16777216,0.002812249,0.00273399,0.002899416,0.002821253,0.002821253
1,16777216,0.002823313,0.002746969,0.002893729,0.002837128,0.002837128
1,16777216,0.002824304,0.002739986,0.002900066,0.002824136,0.002824136
1,16777216,0.002813922,0.0027336,0.00288886,0.002833161,0.002833161
1,16777216,0.00281204,0.002733505,0.002895085,0.002819177,0.002819177
1,16777216,0.00283706,0.002772309,0.002903771,0.002853449,0.002853449
1,16777216,0.002826528,0.002748929,0.00290678,0.002839964,0.002839964
1,16777216,0.002812093,0.002733819,0.002888239,0.00281937,0.00281937
1,16777216,0.002809695,0.002733625,0.002885383,0.002821318,0.002821318
1,16777216,0.002816954,0.00273422,0.002906515,0.00282581,0.00282581
1,16777216,0.002819107,0.002734494,0.002899666,0.002829934,0.002829934
1,16777216,0.002816739,0.002733062,0.002902892,0.002821599,0.002821599
1,16777216,0.00282105,0.002735996,0.002913175,0.002830289,0.002830289
1,16777216,0.002839685,0.002761944,0.002914002,0.002842396,0.002842396
1,16777216,0.002843926,0.002770668,0.002911122,0.002863162,0.002863162
1,16777216,0.002812992,0.002734839,0.002888222,0.002822977,0.002822977
1,16777216,0.002819333,0.002734901,0.002897947,0.002830378,0.002830378
1,16777216,0.002813098,0.002733989,0.002894238,0.002822468,0.002822468
1,16777216,0.002819243,0.002745704,0.002890012,0.002836158,0.002836158
1,16777216,0.002811494,0.002734341,0.002895522,0.002817777,0.002817777
1,16777216,0.002814418,0.002734356,0.002891255,0.002828055,0.002828055
1,16777216,0.002817702,0.002738432,0.00289738,0.002820277,0.002820277
1,16777216,0.002812725,0.002733744,0.002893136,0.002817966,0.002817966
1,16777216,0.002813167,0.002733371,0.002894002,0.002823695,0.002823695
1,16777216,0.002811398,0.002736904,0.002894811,0.002816623,0.002816623
1,16777216,0.002822476,0.002734598,0.00289344,0.002823202,0.002823202
1,16777216,0.00281491,0.002735043,0.002895506,0.002812889,0.002812889
1,16777216,0.00282005,0.002740327,0.002894759,0.0028267,0.0028267
1,16777216,0.002814995,0.002733181,0.002903393,0.002818372,0.002818372
1,16777216,0.002810111,0.002733395,0.002893509,0.002813093,0.002813093
1,16777216,0.002810778,0.002733026,0.002897492,0.002811179,0.002811179
1,16777216,0.002815563,0.002733751,0.002897744,0.002823137,0.002823137
1,16777216,0.002812544,0.002734522,0.002897101,0.002818192,0.002818192
1,16777216,0.002809886,0.002733906,0.002890795,0.002809927,0.002809927
1,16777216,0.002810275,0.002733606,0.00289407,0.002807175,0.002807175
1,16777216,0.002812489,0.00273467,0.002893251,0.002815497,0.002815497
1,16777216,0.00281302,0.002733647,0.002894506,0.002809493,0.002809493
1,16777216,0.002816136,0.002734352,0.00289797,0.002821377,0.002821377
1,16777216,0.002813339,0.002732739,0.002892295,0.002822326,0.002822326
1,16777216,0.002812856,0.002734475,0.002890828,0.002815368,0.002815368
1,16777216,0.002816821,0.002734769,0.002899314,0.00282838,0.00282838
1,16777216,0.002815735,0.002736097,0.002893979,0.002816851,0.002816851
1,16777216,0.002811805,0.00273413,0.002894661,0.002819388,0.002819388
1,16777216,0.002822843,0.002748821,0.002897332,0.002815629,0.002815629
1,16777216,0.002811425,0.002733752,0.002894536,0.002817098,0.002817098
1,16777216,0.002807242,0.002734079,0.002887699,0.002805808,0.002805808
1,16777216,0.002823579,0.002743874,0.002904854,0.002821164,0.002821164
1,16777216,0.002812946,0.002734204,0.002894693,0.00281384,0.00281384
1,16777216,0.002816139,0.002733669,0.002898767,0.002819816,0.002819816
1,16777216,0.002826612,0.002752428,0.002899768,0.002822672,0.002822672
1,16777216,0.002817931,0.002735548,0.002899918,0.002818597,0.002818597
1,16777216,0.002816176,0.002733985,0.002901291,0.002814647,0.002814647
1,16777216,0.00281464,0.002733069,0.00289532,0.002817474,0.002817474
1,16777216,0.002811823,0.002735271,0.002894545,0.002812458,0.002812458
1,16777216,0.002811912,0.00273403,0.002898111,0.002815317,0.002815317
1,16777216,0.002812997,0.002733522,0.002896923,0.002813377,0.002813377
