run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000361436,0.000353544,0.000368578,0.000363419,0.000354569
1,2097152,0.000365515,0.000353792,0.000375083,0.000368117,0.000353792
1,2097152,0.000362904,0.000351438,0.000373127,0.000365094,0.000354693
1,2097152,0.000365283,0.000353653,0.000374669,0.000368981,0.000355856
1,2097152,0.000366682,0.000354486,0.000377186,0.000372484,0.000356095
1,2097152,0.000375398,0.000354806,0.000387257,0.000384911,0.000354806
1,2097152,0.00036838,0.000353736,0.000378385,0.000375197,0.000359335
1,2097152,0.000367557,0.000354359,0.000377374,0.000375379,0.000354511
1,2097152,0.000365549,0.000351738,0.000375207,0.000373204,0.000353673
1,2097152,0.0003676,0.000352607,0.000376835,0.000375286,0.000357524
1,2097152,0.000367454,0.000352542,0.000378187,0.000372642,0.000359125
1,2097152,0.000365513,0.00035116,0.000374393,0.000373009,0.000355224
1,2097152,0.000362639,0.000350633,0.000370071,0.000368794,0.00035373
1,2097152,0.000364408,0.000349837,0.000373632,0.000372612,0.000352735
1,2097152,0.0003672,0.000356684,0.000378881,0.000369257,0.000360511
1,2097152,0.000367614,0.000353133,0.000376987,0.000375664,0.000355587
1,2097152,0.000363559,0.000350622,0.000372608,0.000369081,0.000354803
1,2097152,0.00036729,0.000353124,0.000376163,0.000375254,0.000356014
1,2097152,0.000366391,0.000350734,0.000375565,0.000375271,0.000355011
1,2097152,0.000364586,0.000350442,0.000373482,0.000372514,0.000353535
1,2097152,0.000368352,0.000351564,0.000378121,0.000375792,0.000359149
1,2097152,0.000367223,0.00035242,0.000376545,0.000375368,0.000355372
1,2097152,0.000370222,0.000353637,0.000379986,0.000378907,0.000359446
1,2097152,0.000365429,0.000352418,0.000374314,0.000372364,0.000354535
1,2097152,0.000367862,0.000351081,0.000377492,0.000376112,0.000357971
1,2097152,0.000364891,0.000351113,0.000374072,0.000372307,0.000354398
1,2097152,0.000367048,0.000352559,0.000376353,0.000374862,0.000355336
1,2097152,0.000364607,0.000349879,0.000374794,0.000372167,0.000353112
1,2097152,0.000364744,0.000351096,0.000374364,0.000372721,0.000352408
1,2097152,0.000364991,0.000351824,0.000374203,0.000372825,0.000351824
1,2097152,0.000367587,0.00035338,0.000377668,0.000374997,0.00035338
1,2097152,0.000364768,0.00035139,0.000374395,0.000372511,0.00035139
1,2097152,0.000368554,0.000354811,0.000378228,0.000375965,0.000354811
1,2097152,0.000364901,0.000352312,0.000374122,0.00037252,0.000352312
1,2097152,0.000367156,0.000352331,0.000377468,0.000374718,0.000352331
1,2097152,0.000364881,0.00035253,0.000373759,0.000371448,0.000354374
1,2097152,0.0003651,0.000352696,0.000374721,0.000372054,0.000352696
1,2097152,0.000364181,0.000352423,0.000374021,0.000368976,0.000353325
1,2097152,0.000363614,0.00035037,0.000372458,0.000370885,0.000352093
1,2097152,0.000363103,0.000351661,0.000370145,0.00036916,0.000355138
1,2097152,0.00036504,0.000352788,0.000374222,0.000371477,0.000354856
1,2097152,0.000364276,0.00035193,0.00037249,0.000370059,0.00035583
1,2097152,0.000365296,0.000351211,0.000374624,0.000372364,0.000354778
1,2097152,0.000363545,0.000350366,0.000372034,0.000370238,0.000354299
1,2097152,0.000364711,0.00035137,0.000373385,0.000372351,0.000353068
1,2097152,0.000368767,0.000351778,0.000378307,0.00037722,0.000359257
1,2097152,0.000364825,0.000350414,0.00037376,0.000372836,0.00035391
1,2097152,0.000367355,0.000350313,0.00037654,0.000376136,0.000357644
1,2097152,0.000368759,0.000354108,0.000378193,0.000377023,0.000357219
1,2097152,0.000370521,0.000353819,0.000379921,0.000379507,0.000359678
1,2097152,0.000365595,0.000351533,0.000374748,0.000373229,0.000355063
1,2097152,0.000370904,0.000356609,0.000379952,0.000378684,0.000359797
1,2097152,0.000365338,0.000351996,0.000373957,0.000372834,0.000354122
1,2097152,0.000365798,0.000352788,0.000374725,0.000372368,0.000355737
1,2097152,0.000364718,0.000351422,0.000373586,0.000372728,0.000352908
1,2097152,0.000366356,0.000352397,0.000375732,0.000375278,0.000352397
1,2097152,0.00036762,0.00035305,0.000376855,0.000376095,0.000355596
1,2097152,0.000366852,0.000354096,0.000375785,0.000374922,0.000354096
1,2097152,0.000365826,0.000354078,0.000375381,0.00037263,0.00035412
1,2097152,0.000369933,0.000353658,0.000379525,0.000378125,0.000353658
1,2097152,0.000365376,0.000352336,0.000374514,0.000372704,0.00035458
1,2097152,0.000368002,0.000352651,0.000377895,0.000376272,0.000352651
1,2097152,0.000366283,0.000352035,0.000375784,0.000373332,0.000355074
1,2097152,0.000364339,0.000349912,0.00037316,0.000373012,0.000352488
1,2097152,0.000365429,0.000352835,0.000375839,0.000369869,0.000356896
1,2097152,0.000367469,0.000353348,0.000376979,0.000375532,0.000355808
1,2097152,0.0003634,0.000353051,0.000371267,0.000368934,0.000354433
1,2097152,0.000364408,0.000351712,0.000373648,0.000371597,0.000352529
1,2097152,0.000364914,0.000353269,0.000373162,0.000370688,0.000355026
1,2097152,0.000365623,0.000352695,0.000374621,0.00037254,0.000354489
1,2097152,0.000365117,0.000353585,0.000373404,0.000370939,0.000355009
1,2097152,0.000364776,0.000352018,0.000374527,0.000371977,0.000352688
1,2097152,0.000367011,0.000351964,0.000376499,0.000374953,0.000356153
1,2097152,0.000364599,0.000350549,0.000373634,0.000373039,0.000352322
1,2097152,0.000367723,0.000352722,0.000377187,0.000374575,0.000358396
