run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000264861,0.00024282,0.000289949,0.000265336,0.000265676
1,64,0.000266084,0.000252417,0.000285492,0.000266523,0.000262668
1,64,0.000353333,0.000175185,0.000443907,0.00035895,0.000353858
1,64,0.000267319,0.000229684,0.00033773,0.000255668,0.000251257
1,64,0.000283107,0.000235029,0.000393977,0.000257104,0.000256679
1,64,0.000262772,0.000228353,0.000280947,0.000263402,0.000276936
1,64,0.000249859,0.000235627,0.000263612,0.000250691,0.000252722
1,64,0.00026925,0.000229624,0.000403919,0.000251003,0.000245436
1,64,0.000249546,0.000235643,0.00026402,0.000249687,0.000243179
1,64,0.000249819,0.00023904,0.000265457,0.000249573,0.000241001
1,64,0.000250251,0.00023475,0.000264162,0.000250478,0.000245395
1,64,0.000373352,0.000227806,0.000523834,0.000375251,0.000238171
1,64,0.000250413,0.000238719,0.000265447,0.000248728,0.000241816
1,64,0.00025989,0.000192382,0.000308604,0.000255688,0.000200471
1,64,0.000250312,0.000234448,0.000275308,0.000249771,0.000241303
1,64,0.000251209,0.000235772,0.000267965,0.000250395,0.000235772
1,64,0.000249308,0.000235281,0.000265306,0.000248678,0.000243854
1,64,0.000249438,0.000237134,0.000262923,0.000249437,0.000258127
1,64,0.000315202,0.000178581,0.000392303,0.000317228,0.000392303
1,64,0.000250727,0.000236161,0.000267334,0.000251153,0.000241567
1,64,0.000249821,0.000236816,0.000264191,0.000249249,0.000253412
1,64,0.000249558,0.000238174,0.000259157,0.000250323,0.000245521
1,64,0.000374036,0.000163879,0.00046901,0.00038541,0.000320037
1,64,0.000249677,0.000237637,0.000261023,0.000250854,0.000241889
1,64,0.000291323,0.000220189,0.00045207,0.000281531,0.000246726
1,64,0.000271252,0.000238001,0.000352066,0.00025466,0.000239382
1,64,0.000271857,0.000199982,0.000310062,0.000274246,0.000243366
1,64,0.000249277,0.000234856,0.000270045,0.000248623,0.000241708
1,64,0.000249376,0.000238318,0.000266981,0.000249082,0.000238318
1,64,0.000249763,0.000239038,0.000263165,0.000248945,0.000246142
1,64,0.000265157,0.000189626,0.000311452,0.000258189,0.000310082
1,64,0.000288331,0.000219063,0.000319848,0.000295589,0.000296842
1,64,0.000249535,0.00023646,0.000260434,0.000249219,0.000252436
1,64,0.000249181,0.000235392,0.000264364,0.000249362,0.000253814
1,64,0.000247667,0.00022907,0.000261593,0.000248772,0.000249461
1,64,0.000247538,0.000231953,0.00025839,0.000247607,0.000254051
1,64,0.000369566,0.000132886,0.000519721,0.000372029,0.000506571
