run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000269387,0.000246493,0.000294794,0.000268078,0.000255481
1,512,0.000266507,0.000246804,0.00028183,0.000266422,0.000252735
1,512,0.000250043,0.000238943,0.000259555,0.000250281,0.000254656
1,512,0.000260911,0.000225545,0.000284619,0.000262322,0.000271341
1,512,0.000251587,0.000237856,0.000260441,0.00025268,0.000255651
1,512,0.000251985,0.000239514,0.000262741,0.00025273,0.000251029
1,512,0.0003549,0.000132553,0.000427958,0.000362159,0.000287952
1,512,0.000249985,0.000238418,0.000258404,0.0002512,0.000252686
1,512,0.000250939,0.000238644,0.000260105,0.000252035,0.000251633
1,512,0.000284764,0.000162411,0.000364073,0.000282209,0.000281877
1,512,0.000250494,0.000237821,0.000265058,0.000251294,0.000237821
1,512,0.000360718,0.000230708,0.000481328,0.000380342,0.000238528
1,512,0.000251104,0.000234609,0.000268268,0.00025084,0.000249827
1,512,0.000289697,0.000160981,0.000360474,0.000291422,0.000277171
1,512,0.000249245,0.000236808,0.000257414,0.000250174,0.000243395
1,512,0.000250094,0.000238629,0.000258076,0.000251187,0.000252998
1,512,0.000250215,0.000230887,0.000262044,0.00025161,0.000242291
1,512,0.000249917,0.00023613,0.000259636,0.000250927,0.000250942
1,512,0.000249334,0.000231887,0.000258484,0.000250125,0.000251652
1,512,0.000249724,0.000239411,0.000258699,0.000250325,0.000251197
1,512,0.000248928,0.000235542,0.000257542,0.000249959,0.000250014
1,512,0.000249946,0.000238943,0.00025746,0.000251166,0.000250907
1,512,0.000315251,0.000133433,0.000380543,0.00032083,0.000371158
1,512,0.000252221,0.000239212,0.000272106,0.000252863,0.000262127
1,512,0.000263112,0.000237281,0.000318513,0.000255549,0.000252822
1,512,0.000252134,0.000237363,0.000268466,0.000251896,0.000255551
1,512,0.000282393,0.000165798,0.00034966,0.00028019,0.000236039
1,512,0.00025107,0.000237742,0.000263373,0.000251806,0.000243071
1,512,0.000408224,0.000219772,0.000597095,0.00040561,0.000410262
1,512,0.000435391,0.000183869,0.00054783,0.000463263,0.000317534
1,512,0.000250349,0.000236943,0.000259258,0.000251231,0.000239749
1,512,0.000280278,0.000216635,0.000333346,0.000276983,0.000272311
1,512,0.000250864,0.000237968,0.000262991,0.000251631,0.00025473
1,512,0.000249877,0.000238638,0.000261925,0.000249765,0.000248438
1,512,0.000249113,0.000236554,0.000260057,0.000249991,0.00025183
1,512,0.000249644,0.000235,0.000261823,0.000250757,0.000249592
1,512,0.000250458,0.000240278,0.000266101,0.000250749,0.000252493
1,512,0.000250781,0.000237582,0.000262788,0.00025141,0.000252732
1,512,0.000330731,0.000128212,0.000400625,0.000335842,0.000244164
1,512,0.000315185,0.000238775,0.000420324,0.000321793,0.000312632
1,512,0.000250534,0.000240462,0.000261243,0.000250415,0.000246605
