run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000269848,0.000252348,0.000302239,0.000268671,0.000273178
1,8,0.000268514,0.000251984,0.000280527,0.000268213,0.000268388
1,8,0.000249455,0.000238548,0.000258699,0.000249899,0.000248676
1,8,0.000251118,0.000238142,0.000260449,0.000252224,0.000255594
1,8,0.000251465,0.000241037,0.000260023,0.000253007,0.000255117
1,8,0.000251506,0.000240469,0.000259814,0.000252786,0.000255061
1,8,0.000250621,0.000238766,0.000259117,0.000251233,0.000253724
1,8,0.000252466,0.000239779,0.000259948,0.000253718,0.000258845
1,8,0.000249881,0.000235004,0.000259618,0.000250454,0.000253822
1,8,0.000250723,0.000239007,0.000261443,0.000251581,0.000254295
1,8,0.000250143,0.000237368,0.000267569,0.000249291,0.00024569
1,8,0.000248859,0.000235741,0.000258978,0.000249343,0.000254426
1,8,0.000249643,0.000238197,0.000261751,0.000250173,0.00024515
1,8,0.000250181,0.00023963,0.000259696,0.000250405,0.000242638
1,8,0.000248739,0.000236192,0.000262524,0.000249636,0.000244454
1,8,0.000249704,0.000239023,0.000258899,0.000250931,0.000243305
1,8,0.000250441,0.000236578,0.000263553,0.000250813,0.000242849
1,8,0.00157991,0.000238155,0.001854701,0.001731854,0.001713172
1,8,0.000251245,0.000237956,0.000264257,0.000251075,0.000241133
1,8,0.00025099,0.000235555,0.000266419,0.000250978,0.000246845
1,8,0.000253891,0.000237935,0.000278873,0.000253026,0.000240985
1,8,0.000251422,0.000239292,0.000265615,0.000251539,0.00025233
1,8,0.000250545,0.000238087,0.000262097,0.000250376,0.000238087
1,8,0.000251477,0.000238866,0.000268663,0.000252406,0.000255768
1,8,0.000249813,0.000237523,0.000261296,0.00025025,0.000240676
1,8,0.000250882,0.000238285,0.000264934,0.000250866,0.000253311
1,8,0.000250098,0.000236345,0.000261817,0.000251255,0.000237141
1,8,0.000250817,0.000236612,0.000262291,0.000251157,0.000252411
1,8,0.00025241,0.00023656,0.000264425,0.000252712,0.00023656
1,8,0.000251831,0.000238433,0.000263805,0.000252825,0.00025445
1,8,0.000251043,0.000240642,0.000260964,0.000251201,0.000245706
1,8,0.000250494,0.000237458,0.00026637,0.000250451,0.000256223
1,8,0.000250012,0.000237047,0.000267585,0.000249719,0.000251177
1,8,0.000249237,0.000240189,0.000262345,0.00024888,0.000251473
1,8,0.000248881,0.000236709,0.000259948,0.000249464,0.000250874
1,8,0.000249661,0.000236855,0.000261945,0.000249435,0.000254769
1,8,0.000250336,0.000240707,0.000262664,0.000251138,0.00025128
1,8,0.000250862,0.000233774,0.000263632,0.000251412,0.00025167
1,8,0.000250655,0.000235334,0.000262712,0.000250152,0.00025382
1,8,0.000249896,0.000237939,0.000262164,0.000250523,0.000251797
1,8,0.000251292,0.000239196,0.000262791,0.000251619,0.000252211
1,8,0.000251079,0.000239968,0.000261626,0.000251604,0.000251434
1,8,0.000251356,0.000242062,0.00026059,0.00025184,0.000253308
1,8,0.000250007,0.000237663,0.000261276,0.000250515,0.000252
1,8,0.000250112,0.000237566,0.000265048,0.000249676,0.000253444
1,8,0.000250523,0.000239364,0.000259804,0.000251461,0.000253088
1,8,0.000250663,0.000239434,0.000259892,0.000251006,0.000251834
1,8,0.000250343,0.000238157,0.000263087,0.000251005,0.000250936
1,8,0.000249244,0.000239301,0.000260623,0.000248625,0.000253503
1,8,0.000248283,0.000227495,0.000259273,0.000248607,0.000249491
1,8,0.000250177,0.000238055,0.000260571,0.000250489,0.000253716
1,8,0.0002503,0.000239415,0.000261423,0.000250729,0.000251594
1,8,0.000249976,0.000236213,0.000261477,0.000249997,0.000249552
1,8,0.000249905,0.000237946,0.00026223,0.000250155,0.000249996
1,8,0.00025023,0.000237382,0.000266364,0.000249698,0.000262002
1,8,0.000248914,0.00023535,0.000258535,0.000249424,0.00023535
1,8,0.000249877,0.00023796,0.000261293,0.000250142,0.000251474
1,8,0.00025028,0.000238668,0.000262215,0.000250697,0.000238668
1,8,0.000250916,0.000239636,0.000262482,0.000251041,0.000252789
1,8,0.000249633,0.000237109,0.000260978,0.00025034,0.000237358
1,8,0.000249775,0.000234501,0.000262015,0.00025037,0.000253693
1,8,0.000250608,0.000239413,0.00026173,0.000251288,0.000242202
1,8,0.000251262,0.000241456,0.000261466,0.000252371,0.000253043
1,8,0.000250669,0.00023668,0.000261602,0.000251456,0.000240362
1,8,0.000251301,0.000237259,0.000265161,0.00025084,0.000249842
1,8,0.00024906,0.000235484,0.000260578,0.000249764,0.000249853
1,8,0.00024952,0.000240669,0.000261009,0.00025002,0.000252208
1,8,0.000250526,0.000238214,0.000258576,0.000251653,0.000254946
1,8,0.000251248,0.000241038,0.00025986,0.000252803,0.000253419
1,8,0.000252707,0.000239125,0.000264499,0.000252898,0.000254416
1,8,0.000251016,0.00023892,0.000258538,0.000252154,0.000255453
1,8,0.000251851,0.000239789,0.000260752,0.000253095,0.000254201
1,8,0.000251197,0.000237665,0.000260788,0.000251997,0.000252412
1,8,0.000251475,0.000241121,0.000259447,0.000253079,0.000257164
1,8,0.000251219,0.000240866,0.000261326,0.000251731,0.000257767
1,8,0.000250983,0.000239369,0.000258446,0.000253081,0.000254598
