run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000631529,0.00056299,0.00070028,0.000625542,0.000688032
1,2097152,0.000608896,0.000596653,0.000625416,0.000607972,0.000603265
1,2097152,0.000608404,0.000595091,0.000625986,0.000607616,0.00060954
1,2097152,0.000609021,0.000595702,0.000626479,0.000607762,0.000611867
1,2097152,0.000612587,0.000596419,0.000640257,0.000610382,0.000608962
1,2097152,0.000678536,0.000610504,0.000778296,0.000661846,0.000630027
1,2097152,0.000694842,0.000465276,0.000781536,0.000700582,0.000764847
1,2097152,0.000612727,0.000591216,0.000657861,0.000609106,0.000629227
1,2097152,0.000649319,0.000582226,0.000754499,0.000625813,0.000619256
1,2097152,0.000605479,0.000590486,0.00062624,0.000604294,0.000602345
1,2097152,0.000614325,0.000589605,0.000638004,0.000613523,0.000609499
1,2097152,0.000608201,0.000582061,0.0006314,0.000607415,0.000582061
1,2097152,0.000646643,0.000547846,0.000736838,0.000649227,0.000674554
1,2097152,0.000605342,0.000591793,0.00062073,0.000605045,0.000611236
1,2097152,0.000606448,0.000591064,0.000632019,0.000605024,0.000601955
1,2097152,0.000606541,0.000591335,0.00062895,0.000606016,0.000593363
1,2097152,0.000615248,0.000595478,0.000638005,0.000612977,0.000612805
1,2097152,0.000608257,0.000583563,0.000637971,0.000607485,0.000594838
1,2097152,0.00060382,0.000585866,0.000629806,0.00060387,0.00061092
1,2097152,0.000606784,0.000593911,0.000630565,0.000606052,0.000610575
1,2097152,0.0006026,0.00058657,0.000615241,0.000603328,0.00058657
1,2097152,0.000609463,0.000589945,0.000632522,0.000608641,0.000598444
1,2097152,0.000628844,0.000547833,0.000694957,0.000623251,0.000603696
1,2097152,0.000607208,0.000592273,0.000625945,0.000607341,0.000599757
1,2097152,0.00073821,0.000489445,0.000845316,0.000740056,0.000619096
1,2097152,0.000600906,0.000585222,0.000621487,0.000601598,0.000585222
1,2097152,0.000612187,0.000592041,0.000639403,0.000609151,0.000592041
1,2097152,0.000605052,0.000590537,0.000618936,0.000605201,0.000607163
1,2097152,0.000605929,0.000591243,0.00062216,0.000606224,0.000605331
1,2097152,0.000602708,0.000583643,0.000620834,0.000602003,0.000600258
1,2097152,0.000669758,0.000470135,0.000749597,0.000668419,0.000620321
1,2097152,0.000624942,0.000577821,0.000677492,0.000610665,0.000616922
1,2097152,0.000658641,0.000552874,0.000733175,0.000656635,0.000664426
1,2097152,0.000605887,0.000588303,0.000625104,0.000605146,0.000614804
1,2097152,0.000603995,0.000588822,0.00062407,0.000603573,0.000604434
1,2097152,0.00060367,0.000583216,0.000634822,0.00060403,0.000609755
1,2097152,0.000601509,0.000578132,0.00062676,0.000602322,0.000620704
1,2097152,0.000620942,0.000593132,0.000680753,0.000616811,0.000604148
1,2097152,0.000660977,0.000564042,0.000708777,0.000669906,0.000617278
1,2097152,0.000728617,0.000566824,0.000888996,0.000731345,0.000762921
1,2097152,0.000605648,0.000590209,0.000622877,0.000605995,0.000608296
1,2097152,0.000624679,0.000580394,0.000658618,0.000629468,0.000614821
1,2097152,0.000602974,0.000585754,0.000617757,0.000602803,0.000593003
1,2097152,0.000608947,0.000586553,0.000636501,0.00060762,0.000591918
1,2097152,0.000623894,0.000590852,0.000718545,0.000608104,0.000661376
1,2097152,0.000603799,0.000586295,0.00062016,0.000603447,0.000619464
1,2097152,0.000608135,0.000588837,0.000635044,0.000607508,0.000605462
1,2097152,0.000659862,0.000588216,0.000864825,0.000627085,0.000589273
1,2097152,0.000611166,0.000589874,0.000635922,0.00060932,0.000602257
1,2097152,0.000608501,0.000585254,0.000644188,0.000605186,0.000589176
1,2097152,0.000601203,0.000588159,0.000614955,0.000600949,0.000602063
1,2097152,0.000603462,0.000586675,0.000624101,0.000602574,0.000609935
1,2097152,0.000639167,0.000571787,0.000790499,0.000612847,0.000721942
1,2097152,0.000608323,0.000588981,0.000632125,0.000608734,0.000608214
1,2097152,0.000602709,0.000584074,0.000619732,0.000603606,0.000606673
1,2097152,0.000625204,0.00057538,0.000657252,0.000629913,0.000647008
1,2097152,0.000610822,0.000555713,0.000673697,0.000604975,0.000585183
1,2097152,0.000602772,0.000586414,0.000624724,0.000602524,0.000586414
1,2097152,0.000601679,0.000583931,0.00062053,0.000601961,0.00061229
1,2097152,0.000603355,0.000587272,0.000626509,0.000601904,0.000590927
1,2097152,0.000707069,0.000552015,0.000803771,0.000706751,0.000662234
1,2097152,0.000603521,0.000587601,0.000622513,0.000603756,0.000622513
1,2097152,0.000629905,0.000581803,0.000680191,0.000637552,0.00063706
1,2097152,0.000603198,0.000584555,0.000618554,0.000603025,0.000598798
1,2097152,0.000614638,0.000578198,0.00064298,0.000618906,0.000586063
1,2097152,0.000600657,0.000588349,0.000622449,0.000599547,0.000589177
1,2097152,0.000603205,0.000587696,0.000630118,0.000601878,0.000595299
1,2097152,0.000605648,0.00059075,0.00062686,0.000605523,0.00060048
1,2097152,0.000606848,0.000583925,0.000654785,0.000603779,0.000631667
1,2097152,0.000625,0.000595603,0.000689262,0.000619366,0.000610197
1,2097152,0.000630212,0.000548049,0.000718562,0.000613229,0.000706568
1,2097152,0.000631302,0.000580091,0.000682411,0.000633516,0.000637247
1,2097152,0.00063729,0.000585506,0.000685554,0.00064293,0.000644109
1,2097152,0.0006051,0.000590015,0.000634991,0.000604456,0.000598559
1,2097152,0.000604613,0.000589268,0.000631221,0.0006042,0.000589341
1,2097152,0.000603368,0.000591089,0.000624998,0.00060334,0.000597426
1,2097152,0.000626087,0.000589046,0.000734412,0.00060522,0.000661012
1,2097152,0.000602629,0.000578753,0.000625631,0.000602544,0.000590614
1,2097152,0.000605564,0.000589997,0.000622491,0.000606421,0.000603407
1,2097152,0.000611117,0.000576242,0.00063348,0.000610709,0.000605664
1,2097152,0.000627971,0.000507412,0.000688604,0.000632996,0.000626649
1,2097152,0.000606694,0.000587796,0.000632977,0.000605376,0.000628647
1,2097152,0.000601948,0.000587934,0.000619553,0.000601554,0.000587934
1,2097152,0.000605123,0.000591797,0.000628654,0.000605034,0.000595947
1,2097152,0.000603512,0.00058505,0.000620615,0.000603857,0.000618366
1,2097152,0.000615716,0.000592769,0.000681243,0.000610695,0.000603853
1,2097152,0.000605955,0.00058873,0.000623933,0.000605773,0.000613231
1,2097152,0.000626691,0.000499745,0.000724596,0.000619229,0.000623562
1,2097152,0.000601052,0.000586354,0.000626033,0.000601137,0.000590511
1,2097152,0.000637867,0.000579758,0.000687497,0.000659375,0.000592276
1,2097152,0.000604008,0.000589075,0.000617487,0.000605,0.000606047
1,2097152,0.000604629,0.00058114,0.000623647,0.000603805,0.000598501
1,2097152,0.00075981,0.000470411,0.000842677,0.00076629,0.000706431
1,2097152,0.000603796,0.000581919,0.000640537,0.000603893,0.000605599
1,2097152,0.00060546,0.000587176,0.000632915,0.000604715,0.000607604
1,2097152,0.000648528,0.000586361,0.000718956,0.000664045,0.000592667
1,2097152,0.000606453,0.000584477,0.000635134,0.00060484,0.000605627
1,2097152,0.000609223,0.000585305,0.000630404,0.000606933,0.000601255
1,2097152,0.000601297,0.00058622,0.000619059,0.000601008,0.00059011
1,2097152,0.000611609,0.000582909,0.000661896,0.000604485,0.000587619
1,2097152,0.000607702,0.000586297,0.000669913,0.000604459,0.000614748
1,2097152,0.000613655,0.000590713,0.000647945,0.00061081,0.000603568
1,2097152,0.000605895,0.000588807,0.000636161,0.000604113,0.00059745
1,2097152,0.000601158,0.000585874,0.000622276,0.00060062,0.000592522
1,2097152,0.000636224,0.00053716,0.000686003,0.000639794,0.000606059
1,2097152,0.000607512,0.000590273,0.000642264,0.000606641,0.000598652
1,2097152,0.000606935,0.000587463,0.000633116,0.000604541,0.000599522
1,2097152,0.000611338,0.000585321,0.000642851,0.000609733,0.000627197
1,2097152,0.000627759,0.000537301,0.000676472,0.000622834,0.000665034
1,2097152,0.000604202,0.000593312,0.000617343,0.000604442,0.000607546
1,2097152,0.000639918,0.00057842,0.000679348,0.000658253,0.000589447
1,2097152,0.000605742,0.000588989,0.000627182,0.000604567,0.000595276
1,2097152,0.000623895,0.0005755,0.000692314,0.000621653,0.000633295
1,2097152,0.00060398,0.000584723,0.000627083,0.000604883,0.000606104
1,2097152,0.00060367,0.00059069,0.000620584,0.000603282,0.000599407
1,2097152,0.000610549,0.000591141,0.000633996,0.000609331,0.000615126
