run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002339478,0.0022435,0.002433877,0.002336579,0.002289801
1,16777216,0.00228934,0.002111957,0.002395041,0.002314746,0.002336132
1,16777216,0.002220129,0.002030592,0.002359129,0.002243387,0.002182806
1,16777216,0.00206471,0.002009643,0.002126192,0.002066997,0.002082706
1,16777216,0.002239983,0.002107154,0.002334173,0.002249924,0.00229903
1,16777216,0.002154925,0.001996421,0.002278789,0.002127561,0.002058289
1,16777216,0.002263448,0.00210755,0.002361331,0.002288152,0.002361331
1,16777216,0.002154214,0.002041895,0.002302406,0.002149048,0.002110767
1,16777216,0.002130557,0.001992973,0.002291199,0.002126247,0.002285321
1,16777216,0.002275942,0.002025584,0.002509555,0.002286408,0.002286708
1,16777216,0.002101699,0.002026283,0.002196869,0.002089707,0.002095861
1,16777216,0.002289913,0.002184553,0.002400228,0.002309522,0.002352087
1,16777216,0.002278108,0.00197692,0.002390929,0.002294984,0.002124141
1,16777216,0.002098773,0.001991878,0.002180574,0.002104783,0.002180574
1,16777216,0.00232844,0.002040409,0.002526207,0.002339774,0.002170014
1,16777216,0.002223835,0.002003554,0.002400849,0.002239531,0.00239803
1,16777216,0.002294334,0.002101793,0.002420674,0.002310373,0.00224736
1,16777216,0.002080576,0.00200323,0.002180556,0.002081207,0.002101337
1,16777216,0.00223844,0.002007767,0.002489266,0.002237178,0.002194025
1,16777216,0.002078641,0.002002093,0.002181528,0.002073857,0.002101986
1,16777216,0.002248293,0.001951831,0.002344198,0.002254416,0.002317996
1,16777216,0.00207233,0.001987029,0.002180966,0.002055299,0.002054733
1,16777216,0.002133857,0.001986289,0.002324147,0.002072108,0.002321391
1,16777216,0.002372395,0.002160194,0.002498961,0.002376514,0.002219193
1,16777216,0.002065137,0.00200011,0.002157585,0.002053977,0.002071389
1,16777216,0.002623384,0.002128938,0.002893353,0.002632591,0.002499297
1,16777216,0.002076211,0.00198473,0.002176997,0.002073085,0.002078028
1,16777216,0.002103638,0.002008568,0.002184048,0.00211495,0.002183886
1,16777216,0.002164483,0.002066537,0.002264148,0.002168419,0.002114687
1,16777216,0.002134156,0.001989075,0.002250162,0.00213667,0.002238906
1,16777216,0.002620296,0.002330232,0.002881922,0.002600724,0.002476018
1,16777216,0.002063668,0.00199672,0.002137518,0.002064282,0.002102993
1,16777216,0.00225756,0.002141175,0.002382395,0.002256299,0.002268014
1,16777216,0.002077114,0.002013899,0.002163718,0.002071802,0.002104917
1,16777216,0.00224652,0.001966795,0.00255001,0.002115804,0.002067332
1,16777216,0.002220062,0.002057102,0.002393261,0.002219878,0.002226399
1,16777216,0.002235842,0.002082209,0.002385299,0.002265612,0.002385299
1,16777216,0.002639283,0.002175687,0.003322089,0.002626793,0.003310844
1,16777216,0.002623026,0.002315186,0.003141986,0.002640314,0.0030723
1,16777216,0.00242145,0.002184184,0.00279802,0.002406582,0.002788289
1,16777216,0.002701706,0.002367817,0.003236274,0.002724738,0.003227411
1,16777216,0.002563616,0.002337543,0.002817675,0.002522802,0.002808006
1,16777216,0.002355182,0.002182668,0.002468992,0.002356556,0.002182668
1,16777216,0.002456073,0.002281636,0.002603968,0.002482067,0.002603713
1,16777216,0.002329637,0.002040605,0.002484812,0.002366096,0.002342533
1,16777216,0.002075311,0.001976064,0.002174028,0.002086185,0.002121882
1,16777216,0.002143563,0.002044338,0.002235056,0.002147087,0.002235056
1,16777216,0.002122418,0.002014544,0.002221306,0.002126533,0.002127036
1,16777216,0.00218391,0.001991058,0.00231669,0.002190596,0.002295366
1,16777216,0.002166574,0.002058335,0.002274726,0.002175285,0.002178084
1,16777216,0.002076632,0.001987268,0.002330749,0.00206879,0.002327914
1,16777216,0.002116478,0.002016939,0.002200806,0.002119698,0.002084573
1,16777216,0.002120084,0.002074026,0.002156157,0.002120622,0.002129967
1,16777216,0.002069246,0.002000813,0.002151921,0.002066484,0.002066042
1,16777216,0.00232605,0.002061767,0.002507539,0.002331756,0.002347349
1,16777216,0.002144451,0.001987579,0.002277359,0.002161703,0.002274473
1,16777216,0.002405631,0.00223191,0.002527233,0.002421041,0.002423701
1,16777216,0.002061758,0.001997599,0.002138182,0.002059589,0.002063564
1,16777216,0.002190998,0.001990308,0.002350804,0.002215644,0.002211507
1,16777216,0.002286689,0.002177457,0.00238735,0.002287857,0.002239498
1,16777216,0.002265196,0.002081662,0.002448499,0.002253453,0.002347772
1,16777216,0.00228165,0.001949269,0.002403847,0.002298818,0.002290951
1,16777216,0.002192108,0.002002376,0.002400132,0.002145566,0.002397003
1,16777216,0.002258005,0.002009336,0.002408965,0.002273901,0.002046381
1,16777216,0.002059953,0.001969619,0.002126087,0.002067888,0.002084401
1,16777216,0.00222927,0.002010308,0.002373608,0.002238923,0.002150291
1,16777216,0.002182878,0.002058331,0.002284303,0.002186425,0.002187554
1,16777216,0.002340534,0.002166549,0.002562924,0.00231681,0.002309171
1,16777216,0.002172999,0.002056066,0.002285804,0.00218043,0.002185081
1,16777216,0.00226124,0.001924671,0.002521428,0.002269561,0.002296274
1,16777216,0.002160789,0.002054565,0.002270972,0.002162811,0.002166837
1,16777216,0.002200945,0.001993905,0.002353078,0.002233001,0.00229585
1,16777216,0.002081621,0.001987368,0.002190811,0.002080413,0.002087806
1,16777216,0.00205546,0.00198338,0.002137268,0.00206388,0.002073982
1,16777216,0.002254642,0.002001023,0.002539021,0.002200981,0.00221766
1,16777216,0.002033997,0.001969024,0.002084289,0.002038184,0.002081273
1,16777216,0.002458085,0.002163829,0.002596225,0.002464837,0.002454642
1,16777216,0.002233915,0.001989027,0.002345357,0.002227606,0.002245649
1,16777216,0.002303026,0.001999506,0.002438605,0.002331734,0.002438605
1,16777216,0.002323793,0.002074519,0.002448283,0.002328052,0.002293422
1,16777216,0.002091498,0.002013808,0.002180771,0.002099218,0.002103201
1,16777216,0.002267907,0.00206278,0.002392153,0.002280647,0.002243493
1,16777216,0.002111182,0.001955831,0.002179532,0.002124521,0.002065252
1,16777216,0.002445589,0.002080067,0.002715545,0.002426619,0.002275667
1,16777216,0.002040605,0.001986171,0.002107419,0.00203731,0.002041241
1,16777216,0.002079162,0.001984149,0.002253047,0.002047098,0.002225399
1,16777216,0.00225841,0.001989194,0.002476819,0.002305372,0.002153874
1,16777216,0.002044318,0.001977498,0.002153101,0.002037093,0.002042847
1,16777216,0.002455199,0.002220408,0.002696603,0.002388104,0.002386329
1,16777216,0.002030499,0.001970299,0.002101683,0.00201907,0.002011933
1,16777216,0.002089721,0.00199964,0.002157209,0.002094477,0.002155086
1,16777216,0.002176972,0.002002851,0.002410036,0.002110148,0.002110858
1,16777216,0.002152221,0.001985685,0.002282987,0.002163458,0.002277306
1,16777216,0.002258288,0.002045882,0.002405956,0.002283579,0.002292828
1,16777216,0.002092387,0.001992003,0.002201922,0.002100548,0.002199063
1,16777216,0.002195806,0.00200213,0.002469194,0.002137801,0.002114085
1,16777216,0.002072845,0.001984785,0.002173668,0.002071619,0.00208549
1,16777216,0.002443858,0.001949217,0.002673778,0.002482394,0.002566306
1,16777216,0.002239185,0.002127188,0.002353759,0.00224074,0.002197296
1,16777216,0.002198177,0.002083129,0.002319836,0.002198621,0.002152856
1,16777216,0.002178545,0.002070578,0.002262586,0.002184226,0.002177062
1,16777216,0.002098431,0.001983297,0.002367449,0.002059823,0.00236416
1,16777216,0.002159436,0.002004354,0.002306281,0.002171325,0.002097188
1,16777216,0.002091095,0.001992164,0.002194757,0.002086042,0.002039518
1,16777216,0.002142374,0.00203774,0.002214973,0.002155465,0.002211291
1,16777216,0.002074569,0.001999775,0.002159515,0.002090057,0.002111873
1,16777216,0.002152308,0.002028167,0.002252657,0.002153353,0.002249698
1,16777216,0.002172214,0.002019427,0.002398333,0.002135955,0.002040017
1,16777216,0.002069598,0.002002283,0.002147442,0.002067948,0.00209453
1,16777216,0.002404038,0.002244038,0.002536356,0.002413304,0.00241093
1,16777216,0.002084944,0.00201322,0.002182026,0.002079648,0.002105037
1,16777216,0.002321858,0.002192158,0.002402843,0.002337885,0.002399418
1,16777216,0.002224768,0.002145228,0.002321174,0.002223476,0.002172594
1,16777216,0.002331815,0.002004872,0.002612027,0.002275476,0.002577309
1,16777216,0.00226658,0.002108517,0.002566386,0.00225145,0.002233534
1,16777216,0.002077321,0.002015548,0.002138614,0.002077803,0.002056276
1,16777216,0.002327597,0.002158665,0.002454973,0.002330837,0.00229556
1,16777216,0.002104036,0.002009428,0.002231128,0.002093831,0.00207177
1,16777216,0.00241452,0.002279036,0.002643945,0.002332862,0.002327581
1,16777216,0.00231557,0.002198662,0.002440128,0.002318643,0.0023298
1,16777216,0.002366693,0.002011866,0.002588189,0.002433065,0.002369578
1,16777216,0.00224698,0.002117159,0.002359182,0.002252773,0.002250196
1,16777216,0.002198909,0.002087066,0.00227962,0.002207549,0.00227962
1,16777216,0.002364076,0.002147372,0.002585934,0.002335605,0.002483446
1,16777216,0.002175017,0.002050789,0.002258258,0.002180953,0.002256045
1,16777216,0.002254313,0.002037413,0.002353904,0.002268754,0.002246053
1,16777216,0.002148893,0.002026102,0.002271891,0.002153474,0.002160239
1,16777216,0.002276806,0.001997283,0.00250659,0.002265931,0.00225383
1,16777216,0.002037211,0.00198752,0.002104843,0.002039886,0.00205716
1,16777216,0.002225619,0.002081976,0.002352341,0.002246061,0.002276546
1,16777216,0.00207213,0.001990747,0.002163759,0.00206759,0.002072926
1,16777216,0.002099617,0.001997291,0.00218552,0.002110283,0.002182742
1,16777216,0.002278184,0.002077114,0.002420018,0.002300762,0.002313897
1,16777216,0.002068342,0.002010881,0.002165349,0.002060263,0.002060186
1,16777216,0.002083775,0.002014256,0.002145884,0.002079938,0.002143635
1,16777216,0.002121432,0.002073136,0.00216349,0.002119867,0.002075599
1,16777216,0.00222666,0.002050495,0.002330271,0.002256456,0.002304877
1,16777216,0.002473559,0.002245271,0.002671435,0.002538976,0.002571226
1,16777216,0.002053057,0.001986509,0.002126308,0.002046345,0.002034408
1,16777216,0.00255939,0.002343477,0.002674514,0.002583878,0.002575956
1,16777216,0.00207639,0.002007947,0.002159325,0.002069334,0.002091116
1,16777216,0.002134986,0.002002258,0.002365276,0.002129993,0.002152648
1,16777216,0.002100581,0.002045004,0.002182018,0.002094801,0.002073979
1,16777216,0.002147131,0.002057901,0.002231641,0.002153316,0.002102496
1,16777216,0.002304422,0.002185314,0.00242225,0.00230354,0.002327854
1,16777216,0.002215229,0.002010524,0.002318297,0.002223661,0.00231543
1,16777216,0.002205134,0.002019918,0.002316178,0.002214481,0.002183476
1,16777216,0.002046648,0.001983933,0.00212744,0.002043718,0.002045259
1,16777216,0.002299218,0.002172752,0.002388266,0.002309976,0.002360702
1,16777216,0.002117811,0.001961795,0.002343604,0.00211318,0.002045552
1,16777216,0.002179185,0.002105788,0.00224397,0.002178909,0.00224397
1,16777216,0.002230475,0.001991607,0.002520624,0.002255661,0.002033406
1,16777216,0.00231547,0.002242478,0.002392142,0.002315942,0.002392142
1,16777216,0.002369129,0.002240725,0.002477233,0.00237219,0.002375034
1,16777216,0.00206141,0.00199364,0.002137653,0.00205741,0.002069576
1,16777216,0.002352724,0.002202813,0.002519422,0.002344601,0.002361332
1,16777216,0.00206061,0.001981976,0.002159795,0.002064691,0.002075007
1,16777216,0.002319545,0.002189663,0.002416749,0.002331389,0.002416749
1,16777216,0.002173347,0.002081242,0.002266018,0.002170594,0.002163812
1,16777216,0.002111835,0.001987145,0.002201708,0.002133198,0.002201708
1,16777216,0.00232358,0.002150841,0.002428369,0.002315501,0.002261457
1,16777216,0.002045655,0.001979641,0.002134089,0.002034629,0.002032472
1,16777216,0.002390003,0.002186074,0.002563395,0.002445597,0.002463531
1,16777216,0.002130289,0.002036953,0.002207664,0.002135051,0.002081721
