run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000408436,0.000376923,0.000429253,0.000412113,0.000395623
1,262144,0.000396303,0.000364943,0.000418473,0.000396572,0.000372995
1,262144,0.000392926,0.000350414,0.000408899,0.000396565,0.000366049
1,262144,0.000451006,0.000282665,0.000718767,0.000440753,0.000718767
1,262144,0.000399289,0.000378635,0.000418915,0.000399724,0.000410909
1,262144,0.00040209,0.00037502,0.000419441,0.000403041,0.00040252
1,262144,0.000403956,0.000385898,0.000418929,0.000403865,0.000409644
1,262144,0.00042401,0.000333264,0.000572538,0.000424412,0.00039089
1,262144,0.000551761,0.000288986,0.000686254,0.00057062,0.000339651
1,262144,0.000404893,0.000389948,0.000425834,0.000404377,0.000393964
1,262144,0.000401024,0.000380976,0.000418966,0.000401315,0.000395893
1,262144,0.000403642,0.00038435,0.000419312,0.000403437,0.00039407
1,262144,0.000404486,0.000383036,0.000425189,0.000404482,0.000396448
1,262144,0.000403524,0.00038185,0.000423784,0.000403417,0.000405931
1,262144,0.000403592,0.000378882,0.00042524,0.000403759,0.000392495
1,262144,0.000403012,0.000372583,0.000427494,0.000403865,0.000415036
1,262144,0.000401347,0.000368453,0.000426002,0.000402047,0.000373471
1,262144,0.000408197,0.000329067,0.000461646,0.000404132,0.000399334
1,262144,0.000397725,0.000365137,0.000413501,0.000400615,0.000401594
1,262144,0.000396542,0.000366098,0.000411852,0.000397811,0.0003859
1,262144,0.000467987,0.000252333,0.000570186,0.00046445,0.000454566
1,262144,0.000529912,0.000361051,0.000701459,0.000513963,0.000609211
1,262144,0.000394119,0.000355913,0.000415703,0.000395523,0.000381695
1,262144,0.000399174,0.000362688,0.000419649,0.000399957,0.000406318
1,262144,0.000402227,0.000382465,0.000417683,0.000403336,0.00040312
1,262144,0.000399737,0.000366994,0.00041766,0.000400679,0.000409247
1,262144,0.000422904,0.000382687,0.000527337,0.000406692,0.000400156
1,262144,0.000396829,0.000363685,0.000420738,0.000396677,0.000403781
1,262144,0.000405952,0.000373582,0.000423485,0.000407394,0.000408431
1,262144,0.000489792,0.000341632,0.000670953,0.000462648,0.000372776
1,262144,0.000587211,0.00030682,0.000665676,0.000612766,0.000622344
1,262144,0.000404261,0.000343964,0.000441791,0.000405453,0.000430483
1,262144,0.000423409,0.000337931,0.000459815,0.000434716,0.000452744
1,262144,0.000403638,0.000379131,0.000420908,0.000405153,0.000414704
1,262144,0.000393054,0.000364858,0.000412964,0.000396615,0.000407429
1,262144,0.000403679,0.000387828,0.000415108,0.000404791,0.000408345
1,262144,0.000396098,0.000360979,0.000409996,0.000398639,0.000392535
1,262144,0.000467116,0.000373456,0.000507925,0.000491186,0.000504284
1,262144,0.000401109,0.000381602,0.000412913,0.000402362,0.000399013
1,262144,0.000401869,0.000382679,0.000413938,0.00040253,0.000411485
1,262144,0.000460563,0.000363152,0.000627147,0.000403129,0.000400218
1,262144,0.000531732,0.000246013,0.000638725,0.000552501,0.000417916
1,262144,0.0004732,0.000365035,0.000557221,0.000495891,0.00051229
1,262144,0.000396893,0.000363694,0.000419134,0.000397469,0.000395097
1,262144,0.000400385,0.000381724,0.000419015,0.000400388,0.000399137
1,262144,0.000401913,0.000383548,0.000421935,0.000401553,0.000394632
1,262144,0.000402941,0.000383244,0.000417303,0.000402518,0.000391779
1,262144,0.000401334,0.000384545,0.000458252,0.000400619,0.000448696
1,262144,0.000413455,0.000385309,0.000477383,0.000407951,0.000414475
1,262144,0.000400905,0.000363657,0.000441041,0.000399901,0.000371587
1,262144,0.000400061,0.000380764,0.000417674,0.000401175,0.000394573
1,262144,0.000425915,0.000325101,0.000499269,0.00042716,0.000396672
1,262144,0.000400189,0.000383439,0.00041299,0.000401777,0.000405444
1,262144,0.000399455,0.000370908,0.000420068,0.000400929,0.000413758
1,262144,0.00040744,0.000343451,0.000494849,0.000407617,0.000387918
1,262144,0.00039888,0.000370786,0.000417621,0.000399318,0.00038768
1,262144,0.000395121,0.000365692,0.000420325,0.000396749,0.000390288
1,262144,0.000451027,0.000266334,0.000562027,0.000447603,0.000515765
1,262144,0.000486802,0.00023505,0.000575977,0.000495494,0.000378509
1,262144,0.000416876,0.000380512,0.000490158,0.000405808,0.000393352
1,262144,0.00039694,0.000374163,0.000415339,0.000397803,0.000376875
1,262144,0.000396435,0.000363242,0.000413736,0.000397627,0.000387616
1,262144,0.00045316,0.000345281,0.000567358,0.00044418,0.00038129
1,262144,0.000568507,0.000219905,0.000692631,0.000572012,0.000388421
1,262144,0.000396722,0.000362531,0.000422047,0.000397308,0.000377871
1,262144,0.000399519,0.00037209,0.000424917,0.000398326,0.0003907
1,262144,0.000393828,0.000359404,0.000420477,0.000393402,0.000367162
1,262144,0.000399749,0.000383008,0.00041838,0.000399979,0.000394049
1,262144,0.000398567,0.000365613,0.000418545,0.000400088,0.000385066
1,262144,0.000392277,0.000345323,0.000413981,0.000393718,0.000393634
1,262144,0.000446614,0.000367997,0.000583535,0.000413047,0.000375328
1,262144,0.000396158,0.000378434,0.00041626,0.000396244,0.000378434
1,262144,0.000396479,0.000370093,0.000419388,0.00039776,0.000383476
1,262144,0.000433471,0.000333911,0.000640563,0.000407183,0.000406257
1,262144,0.000417397,0.000271309,0.000510051,0.000405233,0.000420444
1,262144,0.000397948,0.000359019,0.000418735,0.000396826,0.00039094
1,262144,0.000403582,0.000385645,0.000420754,0.000403385,0.0003878
1,262144,0.000400102,0.000381976,0.000420114,0.000399905,0.000394001
1,262144,0.000395327,0.000365252,0.000419295,0.000396834,0.000386432
1,262144,0.000395389,0.000358136,0.000415181,0.000397494,0.000363697
1,262144,0.00039967,0.000377245,0.00042207,0.000400327,0.000377511
1,262144,0.000399818,0.000378673,0.00041724,0.00040028,0.000393643
1,262144,0.000400551,0.000380188,0.000418118,0.000400907,0.000392226
1,262144,0.000401167,0.000382932,0.000421342,0.000401426,0.000397226
1,262144,0.000402092,0.000327505,0.000457224,0.000399356,0.000393054
1,262144,0.000417813,0.000332133,0.000470982,0.000427195,0.000412887
1,262144,0.000397856,0.000359008,0.000411406,0.000399628,0.000376794
1,262144,0.000435267,0.000341269,0.000508683,0.000434238,0.000502152
1,262144,0.000403828,0.000367483,0.000454498,0.000402606,0.000403955
1,262144,0.00039663,0.000359472,0.000415257,0.000399231,0.000376088
1,262144,0.000465939,0.000317712,0.000518641,0.000475148,0.000393055
1,262144,0.00040151,0.000375526,0.000423975,0.000401007,0.000396904
1,262144,0.000505948,0.000333405,0.000628489,0.00052166,0.000532772
1,262144,0.000440847,0.000306129,0.000512248,0.000447243,0.000479715
1,262144,0.00039841,0.000373133,0.000412809,0.00039915,0.000406692
1,262144,0.000462758,0.000373216,0.00058918,0.000467636,0.000424366
1,262144,0.000450912,0.000333827,0.000623266,0.000432671,0.000388548
1,262144,0.000393103,0.000360781,0.000417942,0.000396185,0.000417942
1,262144,0.000401835,0.000379755,0.000416514,0.000403491,0.000403672
1,262144,0.000399138,0.000368285,0.000416283,0.000400459,0.000415289
1,262144,0.000392206,0.00035427,0.00041613,0.000395282,0.000378718
1,262144,0.000401681,0.000369762,0.000418754,0.000403429,0.000412783
1,262144,0.00039492,0.000366804,0.000411821,0.000397915,0.000399461
1,262144,0.000398727,0.000382921,0.000410082,0.000399218,0.000403903
1,262144,0.000400215,0.000378997,0.000419268,0.000400971,0.000408612
1,262144,0.000401926,0.000385503,0.000416003,0.000401452,0.000401548
1,262144,0.000399585,0.000367278,0.000417306,0.000402088,0.000388934
1,262144,0.000397065,0.000370302,0.000420452,0.000397427,0.000374449
1,262144,0.000458177,0.000290436,0.000618601,0.00043043,0.000375322
1,262144,0.00039929,0.00037712,0.000422612,0.000399111,0.000391759
1,262144,0.000404696,0.000333657,0.000450501,0.000402055,0.000348268
1,262144,0.000394645,0.000359601,0.000421897,0.000395552,0.000375737
1,262144,0.000397806,0.000378084,0.000416383,0.000398517,0.000396201
1,262144,0.000397525,0.000371666,0.000414532,0.000397666,0.000388112
1,262144,0.00039929,0.000383088,0.00041496,0.000399636,0.000388051
1,262144,0.000400283,0.000381088,0.000420321,0.000401023,0.000388461
1,262144,0.000408329,0.000381322,0.000526489,0.000401905,0.000503303
1,262144,0.000398893,0.00036389,0.000437789,0.000397419,0.00038051
1,262144,0.000499195,0.000107416,0.000675419,0.000493426,0.000383173
1,262144,0.000429251,0.000333183,0.000504499,0.000422524,0.000414847
1,262144,0.00039706,0.000377268,0.000415653,0.000396596,0.000383688
1,262144,0.000396998,0.00036586,0.000417268,0.000397703,0.000380914
1,262144,0.000572329,0.000356788,0.000738576,0.000666655,0.000368049
1,262144,0.000397885,0.000373859,0.000418401,0.00039862,0.000392421
1,262144,0.000397949,0.000381299,0.000411916,0.000397318,0.000390752
1,262144,0.000398075,0.000383957,0.000411092,0.000398168,0.000395076
1,262144,0.000398091,0.000375826,0.000409984,0.000398829,0.000395458
1,262144,0.000400734,0.000374473,0.000425573,0.000400398,0.000408536
1,262144,0.000392948,0.000349922,0.000423672,0.000395746,0.000380384
1,262144,0.00040731,0.000373804,0.000454275,0.000404183,0.000410298
1,262144,0.000397967,0.000377915,0.000417775,0.000397645,0.000391326
