run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000298286,0.000267271,0.000335433,0.000298966,0.000314486
1,32768,0.000284966,0.000272998,0.000295229,0.000284969,0.000281404
1,32768,0.000302238,0.000212918,0.000370737,0.000300851,0.000319855
1,32768,0.000270536,0.000255606,0.000281672,0.000270912,0.000263764
1,32768,0.000272858,0.000259848,0.000283189,0.000273661,0.000275634
1,32768,0.000273767,0.000263499,0.000288385,0.000273211,0.000268337
1,32768,0.000272441,0.000261081,0.000289583,0.000271988,0.000267827
1,32768,0.000271137,0.00026037,0.000283336,0.000270914,0.000263453
1,32768,0.000272385,0.000258323,0.000283417,0.000272186,0.000266709
1,32768,0.000274081,0.000263477,0.000286756,0.000273964,0.000268533
1,32768,0.000271749,0.000258592,0.000284966,0.000271741,0.000263245
1,32768,0.000273046,0.000247918,0.000299635,0.000271846,0.000291767
1,32768,0.000299669,0.000263123,0.000355586,0.000293701,0.000289929
1,32768,0.000273023,0.00026127,0.000291603,0.00027223,0.000266487
1,32768,0.000382735,0.000221242,0.000523727,0.0003483,0.000319812
1,32768,0.000271435,0.000258168,0.000283485,0.000270658,0.000258168
1,32768,0.000328963,0.000203361,0.000416446,0.000340115,0.000344487
1,32768,0.000271533,0.000257525,0.000284395,0.000271919,0.000268248
1,32768,0.000306524,0.000234985,0.000336756,0.000314778,0.00029897
1,32768,0.000272825,0.000260751,0.000285932,0.000273911,0.000276073
1,32768,0.000286556,0.000207839,0.000337888,0.000277833,0.000213734
1,32768,0.000274979,0.000261947,0.000299866,0.000273048,0.000265918
1,32768,0.000273693,0.000258658,0.000287544,0.000273599,0.000268086
1,32768,0.000272019,0.000257576,0.000287892,0.000271861,0.000262902
1,32768,0.000273044,0.000262217,0.000287538,0.000272082,0.000265803
1,32768,0.00027135,0.00026102,0.0002832,0.000270811,0.00026563
1,32768,0.000272234,0.000261199,0.00028493,0.000271123,0.0002633
1,32768,0.000272007,0.000260025,0.000284074,0.000271587,0.000264451
1,32768,0.000309188,0.00020038,0.00037851,0.000308229,0.00020038
1,32768,0.000274041,0.00026252,0.000299712,0.000272388,0.000265057
1,32768,0.000272213,0.000255866,0.000288,0.000272608,0.0002612
1,32768,0.00032194,0.000151385,0.000387588,0.000323945,0.000316453
1,32768,0.000272505,0.000258533,0.000285785,0.000272428,0.000264902
1,32768,0.000351289,0.000241053,0.000470319,0.00034664,0.000320079
1,32768,0.000499589,0.000155889,0.000603027,0.000520164,0.000372892
1,32768,0.000272548,0.000262851,0.000285164,0.000272831,0.000265531
1,32768,0.000276746,0.00025048,0.000295598,0.000276416,0.000279087
1,32768,0.000271931,0.000262093,0.000284771,0.000272251,0.000268201
1,32768,0.000271296,0.000257371,0.00028636,0.000271163,0.000275634
1,32768,0.000271633,0.000260506,0.000286281,0.000271746,0.000265603
1,32768,0.000272445,0.000260117,0.000292095,0.000272331,0.000276421
1,32768,0.000271952,0.00025794,0.000283671,0.000272819,0.000277542
1,32768,0.00027956,0.000215602,0.000323252,0.000275993,0.000318972
1,32768,0.00032554,0.000138461,0.000498425,0.000324169,0.000421034
