run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.007995952,0.005860112,0.009877437,0.007723455,0.009877437
1,16777216,0.006610664,0.004949409,0.007781653,0.007186077,0.007781653
1,16777216,0.008516499,0.0075162,0.009928133,0.007753718,0.00991875
1,16777216,0.005084448,0.004824969,0.005183371,0.005139449,0.005164426
1,16777216,0.006127291,0.004767857,0.007093599,0.006689155,0.007093599
1,16777216,0.006308108,0.005041934,0.007742046,0.006149897,0.007740946
1,16777216,0.00888061,0.007390847,0.010120033,0.009661227,0.010118413
1,16777216,0.008252599,0.00726868,0.00996355,0.00772178,0.009867903
1,16777216,0.006820568,0.005170979,0.007388503,0.007291573,0.007387034
1,16777216,0.004942101,0.003081194,0.005176587,0.005144,0.005143439
1,16777216,0.005884198,0.00506246,0.007558266,0.005262949,0.007338828
1,16777216,0.007559653,0.005392036,0.009774961,0.007730729,0.009774961
1,16777216,0.007155189,0.005375699,0.007888199,0.00746139,0.007881578
1,16777216,0.008451261,0.007182094,0.009905793,0.007777943,0.009905401
1,16777216,0.004956708,0.003730886,0.005066006,0.005026729,0.005058146
1,16777216,0.005202917,0.005151759,0.00562525,0.005181379,0.005201461
1,16777216,0.006894521,0.00337008,0.009524892,0.006775721,0.009524892
1,16777216,0.007427927,0.005475232,0.00835039,0.007647353,0.00835039
1,16777216,0.007105656,0.00538189,0.009298119,0.007007579,0.008253524
1,16777216,0.008036436,0.007594633,0.009706838,0.007637393,0.009706838
1,16777216,0.004425625,0.003045681,0.005307234,0.005043737,0.005307076
1,16777216,0.007875963,0.005449289,0.009870705,0.007747407,0.009870705
1,16777216,0.00684349,0.005348067,0.007809328,0.007441029,0.007800607
1,16777216,0.007075245,0.005331167,0.007594497,0.007484993,0.007583941
1,16777216,0.007362717,0.007116022,0.007472444,0.007425257,0.007451703
1,16777216,0.005914952,0.005131205,0.007221827,0.005189228,0.007221827
1,16777216,0.00369618,0.002932504,0.005035052,0.003004582,0.005035052
1,16777216,0.004599948,0.003048256,0.005078247,0.005016826,0.005038593
1,16777216,0.00653637,0.005101582,0.007703547,0.006796836,0.007685714
1,16777216,0.008063712,0.005466608,0.010110729,0.007798606,0.010089451
1,16777216,0.007265876,0.005414337,0.007728271,0.007508556,0.007728271
1,16777216,0.005008893,0.003093787,0.007107444,0.005251833,0.00529082
1,16777216,0.004981115,0.004708565,0.005206066,0.004980112,0.005196115
1,16777216,0.007240423,0.006032376,0.007598528,0.007230531,0.007591272
1,16777216,0.008633226,0.007063921,0.009878905,0.009380196,0.009867347
1,16777216,0.007355097,0.0054404,0.007685846,0.007645469,0.007671943
1,16777216,0.006602527,0.003203111,0.007338715,0.006975799,0.006961711
1,16777216,0.00481892,0.003064455,0.005085326,0.005057686,0.005085326
1,16777216,0.005583497,0.004863944,0.007518102,0.005226597,0.007518102
1,16777216,0.006847638,0.00537747,0.007650382,0.007179199,0.007650382
1,16777216,0.007168892,0.005327977,0.008151098,0.007474963,0.008151098
1,16777216,0.005543918,0.003200954,0.007701397,0.005689302,0.006366229
1,16777216,0.006343376,0.005614526,0.008747035,0.006109994,0.005892644
1,16777216,0.00449355,0.00315118,0.005222792,0.00504535,0.005094507
1,16777216,0.007059166,0.005324899,0.007911668,0.007458937,0.007902945
1,16777216,0.009066773,0.007402798,0.009954572,0.009701692,0.009755912
1,16777216,0.006906679,0.00530238,0.00763535,0.007263453,0.007633547
1,16777216,0.006859511,0.005245662,0.007379143,0.007249581,0.00737283
1,16777216,0.005317795,0.005046357,0.007003727,0.005157059,0.005746395
1,16777216,0.004765011,0.003254228,0.005593158,0.005257914,0.005593158
1,16777216,0.008521956,0.007178037,0.010104312,0.007808656,0.010104312
1,16777216,0.008617856,0.007371759,0.009796283,0.008543714,0.009796283
1,16777216,0.00666341,0.005174321,0.007834026,0.007348453,0.007833502
1,16777216,0.007574179,0.005396001,0.009785748,0.007631143,0.009785748
1,16777216,0.004612051,0.003037025,0.005359908,0.0049555,0.005359197
1,16777216,0.008806711,0.007027085,0.009973367,0.009501471,0.009860618
1,16777216,0.006133906,0.005117633,0.007525635,0.005271807,0.007525635
1,16777216,0.008458373,0.007052493,0.010064788,0.007820797,0.010063174
1,16777216,0.005877382,0.005168506,0.007206203,0.005238603,0.007206203
1,16777216,0.004661823,0.003091916,0.005347466,0.005284343,0.005290603
1,16777216,0.006887046,0.005363053,0.007445767,0.007148645,0.007444473
1,16777216,0.006636007,0.005041099,0.00764402,0.007288943,0.007643317
1,16777216,0.007843188,0.005451113,0.009637837,0.007686238,0.009637837
1,16777216,0.006213893,0.004991608,0.00783048,0.0056344,0.00768566
1,16777216,0.006700768,0.0053609,0.007649061,0.007410273,0.007430869
1,16777216,0.006867874,0.005314251,0.007595309,0.007316121,0.007592586
1,16777216,0.008030817,0.007291441,0.009951734,0.007674336,0.009951734
1,16777216,0.005927874,0.005207324,0.007346438,0.005300775,0.007346438
1,16777216,0.007477943,0.005667677,0.00868028,0.007764853,0.00868028
1,16777216,0.007190728,0.005551216,0.009004771,0.00716644,0.007939144
1,16777216,0.005094028,0.003806135,0.005282433,0.005249155,0.005274942
1,16777216,0.005111283,0.004992124,0.005941854,0.005041228,0.005941854
1,16777216,0.006343446,0.00346926,0.008839441,0.005994489,0.007905408
1,16777216,0.008878239,0.005820192,0.010231885,0.009724551,0.010225925
1,16777216,0.008147095,0.007324128,0.009744183,0.007658556,0.009744183
1,16777216,0.004346858,0.003018529,0.005089255,0.005056419,0.005085098
1,16777216,0.005017551,0.003751657,0.005093258,0.005061738,0.005079123
1,16777216,0.006673324,0.00485411,0.007718872,0.007206791,0.007715793
1,16777216,0.007377973,0.005332823,0.008188304,0.007565582,0.008188304
1,16777216,0.007174431,0.005424001,0.009215007,0.006889677,0.007903117
1,16777216,0.006054459,0.005123679,0.007336499,0.005371485,0.007336499
1,16777216,0.00443031,0.003098782,0.005061685,0.005030642,0.005055636
1,16777216,0.004832248,0.003139539,0.005206047,0.005160272,0.005195239
1,16777216,0.005511516,0.004714976,0.007372278,0.005196973,0.007372278
1,16777216,0.006446846,0.004929409,0.007757912,0.006717325,0.00775642
1,16777216,0.008438186,0.00739322,0.009972296,0.007728603,0.009877845
1,16777216,0.006936244,0.005201316,0.007522665,0.007476554,0.007515674
1,16777216,0.006184685,0.005249768,0.007468943,0.005764979,0.007468943
1,16777216,0.005774684,0.003892076,0.007672832,0.00536473,0.007650502
1,16777216,0.00635269,0.005240443,0.007557588,0.006912727,0.007557588
1,16777216,0.006995571,0.005195007,0.007662444,0.007345901,0.007656068
1,16777216,0.007826016,0.00605241,0.009718553,0.007613066,0.009718553
1,16777216,0.004409434,0.002982557,0.005213342,0.005003275,0.005213342
1,16777216,0.004901902,0.004624881,0.005037746,0.004989288,0.005015876
1,16777216,0.005892669,0.004950396,0.007392944,0.005215943,0.007392944
1,16777216,0.006920261,0.005086899,0.007797258,0.007191526,0.007787608
1,16777216,0.009021717,0.007283427,0.010062479,0.00962968,0.01005341
1,16777216,0.009310102,0.007534086,0.009986332,0.009840054,0.009976477
1,16777216,0.005513993,0.004787172,0.007205098,0.005154882,0.007205098
1,16777216,0.00404548,0.003011498,0.005252531,0.003743202,0.00522781
1,16777216,0.007009612,0.005287556,0.008355051,0.007525334,0.008355051
1,16777216,0.007142163,0.005352578,0.009301617,0.006552554,0.008249172
1,16777216,0.00820677,0.006620031,0.009918682,0.007742405,0.009739899
1,16777216,0.005167595,0.003580826,0.005874376,0.005249461,0.005874376
1,16777216,0.005352336,0.003261249,0.006921829,0.00566971,0.005669278
1,16777216,0.008156284,0.00734133,0.00967775,0.007624907,0.009594439
1,16777216,0.005625114,0.004838621,0.007458247,0.005366445,0.007458247
1,16777216,0.005863006,0.005229905,0.007521473,0.005410012,0.007521473
1,16777216,0.005903222,0.005128691,0.007551287,0.005436418,0.007551287
1,16777216,0.005085916,0.003322588,0.00523892,0.005200172,0.005225679
1,16777216,0.00728566,0.00542787,0.008280887,0.007600613,0.008280887
1,16777216,0.007843908,0.005753865,0.009216864,0.007932761,0.007932162
1,16777216,0.006840437,0.005277266,0.007742147,0.007273755,0.007735886
