run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.6096e-05,4.3122e-05,4.8125e-05,4.625e-05,4.5919e-05
1,4096,4.6035e-05,4.3433e-05,4.7831e-05,4.5899e-05,4.6457e-05
1,4096,0.000636231,3.8759e-05,0.000870447,0.000806892,0.000870447
1,4096,4.7395e-05,4.2932e-05,5.0201e-05,4.7591e-05,4.7601e-05
1,4096,4.5759e-05,4.3294e-05,4.8409e-05,4.5811e-05,4.7535e-05
1,4096,4.552e-05,4.2708e-05,4.7543e-05,4.5406e-05,4.6597e-05
1,4096,4.5372e-05,4.2239e-05,4.6902e-05,4.5637e-05,4.677e-05
1,4096,0.000109006,4.4095e-05,0.000629657,4.8976e-05,0.000629657
1,4096,0.000803926,0.000248014,0.00119631,0.001070147,0.001188746
1,4096,0.000235881,4.543e-06,0.000276355,0.000256502,0.000256218
1,4096,4.5801e-05,4.2029e-05,4.817e-05,4.5922e-05,4.5889e-05
1,4096,4.6396e-05,4.2585e-05,4.9106e-05,4.6589e-05,4.7028e-05
1,4096,4.5786e-05,4.3119e-05,4.7549e-05,4.5967e-05,4.7191e-05
1,4096,0.001224027,6.8723e-05,0.001814625,0.00176128,0.001772223
1,4096,4.6021e-05,4.3299e-05,4.9785e-05,4.6124e-05,4.6969e-05
1,4096,4.5808e-05,4.2845e-05,4.7724e-05,4.6018e-05,4.598e-05
1,4096,4.5984e-05,4.392e-05,4.7909e-05,4.6173e-05,4.5798e-05
1,4096,4.6436e-05,4.4377e-05,4.8337e-05,4.6336e-05,4.6379e-05
1,4096,4.6264e-05,4.2659e-05,4.9346e-05,4.6522e-05,4.7112e-05
1,4096,0.001161018,0.000370466,0.00192983,0.001178503,0.001073715
1,4096,4.6384e-05,4.351e-05,4.9649e-05,4.6296e-05,4.7484e-05
1,4096,4.6318e-05,4.2782e-05,4.9341e-05,4.5944e-05,4.5575e-05
1,4096,4.6207e-05,4.3736e-05,4.9552e-05,4.5972e-05,4.6046e-05
1,4096,0.000852147,2.9187e-05,0.001437149,0.001423853,0.001433172
1,4096,4.6498e-05,4.3848e-05,5.1967e-05,4.5797e-05,4.3848e-05
1,4096,4.5907e-05,4.4078e-05,4.8363e-05,4.5485e-05,4.4528e-05
1,4096,4.5591e-05,4.3827e-05,4.7371e-05,4.5594e-05,4.5463e-05
1,4096,4.5881e-05,4.3494e-05,4.7644e-05,4.5847e-05,4.6915e-05
1,4096,4.5765e-05,4.32e-05,4.7295e-05,4.5733e-05,4.6254e-05
1,4096,0.00070704,5.0041e-05,0.000953772,0.000917496,0.000953772
1,4096,0.000158996,3.8281e-05,0.000197056,0.000194154,0.000192623
1,4096,4.6037e-05,4.2937e-05,4.8192e-05,4.5982e-05,4.7067e-05
1,4096,4.5852e-05,4.2524e-05,4.7468e-05,4.606e-05,4.6119e-05
1,4096,4.5621e-05,4.3374e-05,4.7526e-05,4.5621e-05,4.6148e-05
1,4096,4.5997e-05,4.3237e-05,4.7941e-05,4.6261e-05,4.7941e-05
1,4096,0.000190442,4.3164e-05,0.000716066,4.7699e-05,0.000716021
1,4096,0.000371693,2.9108e-05,0.000848534,0.0003511,0.000108474
1,4096,0.000106208,6.0739e-05,0.00013294,0.000107121,0.000123427
1,4096,4.6724e-05,4.3717e-05,4.9528e-05,4.6791e-05,4.7136e-05
1,4096,4.6378e-05,4.388e-05,4.8631e-05,4.6426e-05,4.7607e-05
1,4096,4.6265e-05,4.4012e-05,4.9432e-05,4.6156e-05,4.7789e-05
1,4096,4.6103e-05,4.332e-05,4.8269e-05,4.6141e-05,4.7141e-05
1,4096,0.00088184,3.1101e-05,0.001401018,0.001385387,0.001394282
1,4096,4.6171e-05,4.3951e-05,4.9733e-05,4.5961e-05,4.703e-05
1,4096,4.6081e-05,4.2604e-05,4.7611e-05,4.6255e-05,4.4616e-05
1,4096,4.6076e-05,4.342e-05,4.921e-05,4.6021e-05,4.731e-05
1,4096,4.5746e-05,4.3671e-05,4.9081e-05,4.5456e-05,4.6789e-05
1,4096,6.428e-05,6.693e-06,8.4487e-05,6.7572e-05,6.6266e-05
1,4096,4.5993e-05,4.3683e-05,4.849e-05,4.6174e-05,4.4895e-05
1,4096,4.5658e-05,4.3739e-05,4.8748e-05,4.5758e-05,4.755e-05
1,4096,4.5613e-05,4.4422e-05,4.7394e-05,4.5549e-05,4.5001e-05
1,4096,0.000177485,4.3954e-05,0.000619924,4.5888e-05,0.000617611
1,4096,5.4346e-05,3.2432e-05,6.3549e-05,5.5899e-05,6.0893e-05
1,4096,8.3792e-05,2.751e-05,9.8171e-05,8.7351e-05,8.7362e-05
1,4096,4.5953e-05,4.4092e-05,4.8258e-05,4.6008e-05,4.7901e-05
1,4096,4.5857e-05,4.3619e-05,4.8761e-05,4.5746e-05,4.3783e-05
1,4096,4.5742e-05,4.1304e-05,4.7409e-05,4.5926e-05,4.6066e-05
1,4096,0.000222015,4.1604e-05,0.000669717,4.7867e-05,0.000669504
1,4096,0.000176289,4.1101e-05,0.00027412,0.000266757,4.6556e-05
1,4096,7.5258e-05,3.7203e-05,9.5936e-05,7.6765e-05,7.1412e-05
1,4096,4.6614e-05,4.3103e-05,5.0899e-05,4.614e-05,4.6282e-05
1,4096,4.64e-05,4.4058e-05,4.9018e-05,4.6152e-05,4.7209e-05
1,4096,4.6296e-05,4.4229e-05,4.8484e-05,4.6432e-05,4.6159e-05
1,4096,4.6647e-05,4.3342e-05,5.9646e-05,4.641e-05,5.9646e-05
1,4096,0.000675087,2.9626e-05,0.00093069,0.000700815,0.000705781
1,4096,4.6129e-05,4.3697e-05,4.9622e-05,4.5811e-05,4.5751e-05
1,4096,4.5721e-05,4.3267e-05,4.7199e-05,4.5971e-05,4.7151e-05
1,4096,9.1174e-05,4.4386e-05,0.000473909,4.6286e-05,0.000473909
1,4096,0.001003471,2.9619e-05,0.001533875,0.001507935,0.001517907
1,4096,5.0583e-05,4.319e-05,6.6141e-05,4.8094e-05,6.6141e-05
1,4096,4.6135e-05,4.385e-05,4.7997e-05,4.6363e-05,4.7219e-05
1,4096,5.2651e-05,4.2159e-05,0.000229714,4.6953e-05,0.000229714
1,4096,0.001029746,0.000171378,0.001710637,0.001616723,0.001679237
1,4096,0.000167988,2.7223e-05,0.000185281,0.000178206,0.000176053
1,4096,4.5964e-05,4.2791e-05,4.8179e-05,4.6286e-05,4.7256e-05
1,4096,4.6097e-05,4.2288e-05,4.9058e-05,4.6197e-05,4.6622e-05
1,4096,4.5676e-05,4.3544e-05,4.8653e-05,4.5692e-05,4.6001e-05
1,4096,0.000309174,4.3567e-05,0.000705311,0.000215973,0.000705311
1,4096,0.000214457,2.8959e-05,0.000255802,0.000249788,0.000255802
1,4096,0.000228159,2.8903e-05,0.000254028,0.000246823,0.000246217
1,4096,4.6022e-05,4.4139e-05,4.8112e-05,4.6277e-05,4.5273e-05
1,4096,4.6205e-05,4.294e-05,4.7746e-05,4.6303e-05,4.7337e-05
1,4096,0.000238559,4.4341e-05,0.000761319,4.7684e-05,0.000759047
1,4096,0.000288781,2.8805e-05,0.000674593,0.000178743,0.000176489
1,4096,4.6725e-05,4.2635e-05,4.9647e-05,4.6832e-05,4.7536e-05
1,4096,4.636e-05,4.35e-05,4.8845e-05,4.6217e-05,4.6472e-05
1,4096,4.629e-05,4.2955e-05,4.8925e-05,4.6052e-05,4.7108e-05
1,4096,4.6013e-05,4.3893e-05,4.825e-05,4.5944e-05,4.6502e-05
1,4096,4.628e-05,4.2668e-05,4.824e-05,4.629e-05,4.7611e-05
1,4096,4.626e-05,4.3788e-05,4.8281e-05,4.6324e-05,4.6412e-05
1,4096,4.849e-05,4.3812e-05,0.000125841,4.5907e-05,0.000125841
1,4096,0.000858557,3.8898e-05,0.001410943,0.001403641,0.001410943
1,4096,4.6539e-05,4.2713e-05,4.9314e-05,4.6542e-05,4.6364e-05
1,4096,4.6507e-05,4.38e-05,4.9714e-05,4.6268e-05,4.8704e-05
1,4096,4.6209e-05,4.3136e-05,4.8819e-05,4.6275e-05,4.6021e-05
1,4096,4.6418e-05,4.3758e-05,4.9727e-05,4.6513e-05,4.6487e-05
1,4096,4.713e-05,4.2474e-05,5.0341e-05,4.7512e-05,4.7356e-05
1,4096,4.6705e-05,4.4119e-05,4.9892e-05,4.6586e-05,4.726e-05
1,4096,4.621e-05,4.2323e-05,4.8517e-05,4.6362e-05,4.7259e-05
1,4096,0.000268187,4.3218e-05,0.000784654,4.8049e-05,0.000783034
1,4096,0.000215764,2.9316e-05,0.000343075,0.00017178,0.000166465
1,4096,4.6254e-05,4.3193e-05,4.8341e-05,4.6201e-05,4.7457e-05
1,4096,4.6235e-05,4.4059e-05,4.9399e-05,4.6372e-05,4.7313e-05
