run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000147085,0.000124029,0.000157898,0.000151204,0.000151051
1,262144,0.000446275,0.000141426,0.001703332,0.000148743,0.001703332
1,262144,0.000163433,0.000134986,0.000204026,0.000158382,0.000136276
1,262144,0.000590275,0.00013226,0.000918447,0.000696224,0.000918447
1,262144,0.000243581,9.3687e-05,0.000273688,0.000256269,0.000254752
1,262144,0.000332502,0.000135742,0.001326448,0.000139126,0.001326448
1,262144,0.00020495,9.609e-05,0.000234264,0.000213878,0.000226044
1,262144,0.000137531,0.000134853,0.000141259,0.000137342,0.000136844
1,262144,0.001162628,0.000135569,0.001967151,0.000862469,0.001956434
1,262144,0.00019249,9.5058e-05,0.000249667,0.000199932,0.000207926
1,262144,0.000224128,9.5136e-05,0.000248165,0.000233767,0.000231781
1,262144,0.001145942,9.4755e-05,0.001884129,0.001860738,0.001884129
1,262144,0.000137196,0.000134073,0.000140929,0.000136875,0.000136642
1,262144,0.000315573,0.000131671,0.000836018,0.000136087,0.00083181
1,262144,0.00013877,0.000134263,0.000142779,0.000139488,0.000139477
1,262144,0.000136989,0.000131659,0.000140587,0.000137078,0.000135337
1,262144,0.000137876,0.000134159,0.000143271,0.00013791,0.000136139
1,262144,0.00034456,0.000134759,0.000806552,0.000140464,0.000806552
1,262144,0.000138598,0.000134592,0.00014453,0.000138423,0.000136546
1,262144,0.000138289,0.000135016,0.000142415,0.000137936,0.000136612
1,262144,0.00013756,0.000135426,0.000140001,0.000137556,0.000135828
1,262144,0.000345008,0.000135421,0.000767501,0.000139253,0.000766948
1,262144,0.000137668,0.000133039,0.000141443,0.000138066,0.000138616
1,262144,0.000136816,0.000134451,0.000139506,0.000136755,0.000136916
1,262144,0.000136686,0.000132804,0.00014053,0.000136659,0.000137768
1,262144,0.000734808,0.000135832,0.001011896,0.000972438,0.000967973
1,262144,0.000137692,0.000133341,0.000140286,0.000138003,0.000139795
1,262144,0.000137501,0.00013551,0.000139875,0.000137142,0.000139396
1,262144,0.000249557,0.000134195,0.002009567,0.000137742,0.000651585
1,262144,0.000187613,0.000104856,0.000214471,0.000199042,0.000199389
1,262144,0.000138808,0.000136643,0.000142011,0.000138513,0.00013884
1,262144,0.000138384,0.000136031,0.000141798,0.000137999,0.000136488
1,262144,0.000282136,0.000136614,0.000721694,0.00013942,0.000721694
1,262144,0.000260889,9.8259e-05,0.000290889,0.000276878,0.000282847
1,262144,0.000476073,0.000135733,0.000989324,0.000141072,0.000981607
1,262144,0.000249756,0.000124399,0.000285738,0.000263436,0.00025875
1,262144,0.000669515,0.000153928,0.000808015,0.000766149,0.000743559
1,262144,0.000206431,9.3481e-05,0.00023106,0.000214123,0.000230053
1,262144,0.000266613,0.000124856,0.000299349,0.000292005,0.000288908
1,262144,0.000960165,0.000136475,0.001869343,0.000792666,0.001836811
1,262144,0.000271217,0.000134538,0.000437842,0.000183221,0.000135696
1,262144,0.000184653,0.000135501,0.000679903,0.000138918,0.000675943
1,262144,0.000900566,5.1342e-05,0.001092035,0.00102969,0.001045004
1,262144,0.001425497,9.641e-05,0.00163564,0.001623386,0.001631284
1,262144,0.000147113,0.000109454,0.000163903,0.000149678,0.000146183
1,262144,0.000241453,9.4749e-05,0.000275195,0.000258519,0.000258552
1,262144,0.00135306,0.000145741,0.001862163,0.001817955,0.001807687
1,262144,0.000137991,0.000132734,0.000140993,0.00013815,0.000140123
1,262144,0.000521079,0.000135103,0.000769334,0.000670477,0.000754785
1,262144,0.000340849,0.000133074,0.000435777,0.000388623,0.000141214
1,262144,0.000417794,0.000134561,0.000772004,0.000369656,0.000767228
1,262144,0.00014789,0.000123884,0.000157695,0.000149879,0.000148744
1,262144,0.000635297,0.000137105,0.000809907,0.000760206,0.000754109
1,262144,0.000239434,3.9475e-05,0.000287988,0.000248445,0.000243798
1,262144,0.00046666,0.000132193,0.00096342,0.000140475,0.00096342
1,262144,0.000376865,0.000123449,0.000442422,0.000434734,0.000434701
1,262144,0.000999684,9.3672e-05,0.001589947,0.00156769,0.001589947
1,262144,0.000242407,0.000125661,0.00028461,0.000280111,0.000279996
1,262144,0.000537937,0.000135359,0.001881788,0.000140326,0.001881788
1,262144,0.000167399,0.000135858,0.000209671,0.000165668,0.000209671
1,262144,0.001693763,0.000329191,0.002086405,0.001984878,0.001919251
1,262144,0.000260272,9.4159e-05,0.000290353,0.000270102,0.000288071
1,262144,0.000633569,0.000129751,0.00171268,0.000607041,0.00171268
1,262144,0.000137017,0.000132661,0.000139962,0.000137407,0.000137679
1,262144,0.000135919,0.000131452,0.000139877,0.00013606,0.000136072
1,262144,0.000264903,0.000132508,0.000707591,0.000135904,0.000701433
1,262144,0.000146111,0.000113125,0.000163282,0.00014602,0.000151625
1,262144,0.000136557,0.000133604,0.000142016,0.000136123,0.000136349
1,262144,0.00013767,0.000134456,0.000142771,0.000137269,0.000136545
1,262144,0.000401332,0.000133978,0.000854657,0.000139009,0.000854657
1,262144,0.000137923,0.000134022,0.000142551,0.00013781,0.000135219
1,262144,0.000136146,0.000132943,0.000139353,0.000136126,0.000137276
1,262144,0.000135909,0.000132376,0.000138612,0.0001355,0.000135374
1,262144,0.001477035,3.4293e-05,0.002201325,0.001952635,0.00197149
1,262144,0.000163651,0.00013076,0.00071466,0.000135443,0.00071466
1,262144,0.001104442,0.000287032,0.001642917,0.001193642,0.001093889
1,262144,0.000310252,0.000131729,0.000831162,0.000135656,0.000831162
1,262144,0.000359384,0.000121593,0.00041268,0.000392598,0.00041268
1,262144,0.000225303,0.000132808,0.000720272,0.000136534,0.000720272
1,262144,0.000142327,0.000122561,0.000168426,0.000139848,0.000148661
1,262144,0.000136438,0.000130721,0.000141227,0.000136048,0.000136234
1,262144,0.000136278,0.000133174,0.000141341,0.000135988,0.000134289
1,262144,0.000306935,0.00013393,0.000860328,0.000136346,0.000854405
1,262144,0.000180761,9.4306e-05,0.000204649,0.000186256,0.000195268
1,262144,0.000135535,0.000131687,0.000139937,0.000135072,0.000135755
1,262144,0.000134804,0.00013211,0.000139246,0.000134915,0.000135874
1,262144,0.000446086,0.000133895,0.000820742,0.00026061,0.000806764
1,262144,0.000222467,0.000131259,0.000313413,0.000222347,0.000138042
1,262144,0.000299677,0.000131514,0.000848855,0.000136658,0.000844274
1,262144,0.000349404,9.4261e-05,0.000399185,0.000369888,0.000383754
1,262144,0.000203151,9.3471e-05,0.000256438,0.000215142,0.000213582
1,262144,0.002069278,0.000332103,0.002221649,0.002163865,0.001958415
1,262144,0.000258468,0.000132135,0.000720269,0.000136746,0.000720269
1,262144,0.000136835,0.000133318,0.000140288,0.00013653,0.000135879
1,262144,0.000164058,0.000123261,0.000181664,0.000176289,0.000176913
1,262144,0.000425794,0.000131532,0.001875208,0.000137287,0.001875208
1,262144,0.000142475,0.000117136,0.000156844,0.000140808,0.000139835
1,262144,0.000226186,0.00013244,0.000821433,0.00013575,0.000821433
1,262144,0.000222751,9.3667e-05,0.000266669,0.000246889,0.000266614
1,262144,0.00013696,0.000131339,0.00013989,0.00013718,0.000137346
1,262144,0.000136986,0.00013445,0.000139716,0.000137334,0.000138062
1,262144,0.000206591,0.00013158,0.000687742,0.000136728,0.000687742
1,262144,0.000448556,0.00017606,0.000598315,0.000423229,0.000424555
1,262144,0.000137013,0.000133624,0.000141808,0.000136622,0.000135098
1,262144,0.00066893,0.000134563,0.00084714,0.000821746,0.00080246
1,262144,0.000136342,0.000132188,0.000140964,0.000135964,0.000135593
1,262144,0.000134948,0.000132504,0.000138048,0.000134688,0.000133151
1,262144,0.000134613,0.000131545,0.000137521,0.000134541,0.000132618
1,262144,0.001746008,0.000304126,0.002226719,0.002165662,0.002159594
1,262144,0.00013634,0.000132397,0.000140225,0.000135867,0.000135165
1,262144,0.000147398,0.000132533,0.000404073,0.000135486,0.000404073
1,262144,0.001018932,9.3938e-05,0.001507103,0.001487673,0.001504923
1,262144,0.000136322,0.000133032,0.000139316,0.000136368,0.000136949
1,262144,0.000146591,0.00013486,0.000403988,0.000137543,0.000403988
1,262144,0.000791407,9.5738e-05,0.001594572,0.000535325,0.000544814
1,262144,0.000137563,0.000129028,0.000143117,0.000138074,0.000134682
1,262144,0.000136482,0.000133088,0.000140567,0.00013657,0.000135986
1,262144,0.00141964,0.000100091,0.001884426,0.001705787,0.001716781
1,262144,0.000135112,0.000129564,0.000138975,0.000135612,0.000135571
1,262144,0.000134919,0.000132415,0.000139029,0.000134724,0.000136769
1,262144,0.000141878,0.000124183,0.00014896,0.00014501,0.000144956
1,262144,0.001711259,0.000159078,0.002342874,0.002124228,0.002087885
1,262144,0.000159007,9.5088e-05,0.000178727,0.000162838,0.000161548
1,262144,0.001112373,9.1865e-05,0.001791864,0.001766735,0.001791864
1,262144,0.00013686,0.000133695,0.000140209,0.000136804,0.000136516
1,262144,0.000136312,0.000134187,0.000139764,0.000136031,0.00013675
1,262144,0.000540692,0.000133751,0.000826512,0.000697105,0.000801238
1,262144,0.000183137,0.000133349,0.000253259,0.000140868,0.000137585
1,262144,0.00032375,0.000133934,0.000795173,0.000138109,0.000793374
1,262144,0.000437812,4.2944e-05,0.000512679,0.00046799,0.000466751
1,262144,0.000620817,0.000131133,0.001095432,0.000855435,0.001080576
1,262144,0.000463746,4.1884e-05,0.000521582,0.000478691,0.000474612
1,262144,0.000755547,0.000130903,0.001818449,0.000802722,0.001818449
1,262144,0.00013667,0.000132897,0.000140699,0.000136864,0.000135829
1,262144,0.000209124,0.000122603,0.000237169,0.000232204,0.000231316
1,262144,0.00067771,0.000132856,0.001090063,0.000847615,0.001090063
1,262144,0.000257935,0.000134602,0.000380383,0.000260744,0.000145107
1,262144,0.00070254,0.000132993,0.001049719,0.000851411,0.001049719
1,262144,0.000135449,0.000130433,0.000138841,0.000136064,0.000136982
1,262144,0.00013394,0.00013174,0.000136441,0.000133981,0.000135481
1,262144,0.000362276,0.000131138,0.000669106,0.000136858,0.000668594
1,262144,0.000186636,3.5054e-05,0.00023748,0.000193556,0.000189393
1,262144,0.000486605,0.000130777,0.000895493,0.000681806,0.000895493
1,262144,0.000352889,9.1862e-05,0.000395642,0.000376532,0.000375313
1,262144,0.001430756,0.000151955,0.00183028,0.001781839,0.001765898
1,262144,0.000137043,0.000131131,0.000140316,0.000137798,0.000137837
1,262144,0.000142262,0.000124432,0.000150943,0.00014432,0.000143812
1,262144,0.000243986,0.000134457,0.000671564,0.000137945,0.000665716
1,262144,0.000351158,9.2849e-05,0.00042851,0.000404727,0.000424926
1,262144,0.000134673,0.000131268,0.000137057,0.000135006,0.000136305
1,262144,0.000134284,0.000131551,0.000137231,0.000134015,0.000136354
1,262144,0.00024379,0.00013105,0.000785268,0.000136191,0.000785268
1,262144,0.00015926,9.3139e-05,0.000181601,0.000163621,0.000169083
1,262144,0.000134878,0.000130913,0.000140027,0.000134885,0.000135147
1,262144,0.00013405,0.00013287,0.000136242,0.000133874,0.000133401
1,262144,0.000134771,0.000132078,0.000137494,0.000134486,0.000133544
1,262144,0.001060875,9.2743e-05,0.001607236,0.001574346,0.001607236
1,262144,0.000136469,0.000132747,0.000140285,0.000136476,0.000134701
1,262144,0.000194946,0.000133758,0.000822765,0.000136605,0.000822765
1,262144,0.00051037,9.4476e-05,0.000615874,0.000590621,0.000606781
1,262144,0.000136806,0.000132562,0.0001394,0.000137057,0.000137774
1,262144,0.000183197,0.000131983,0.000843934,0.000136597,0.000843934
1,262144,0.000272929,9.2735e-05,0.000306551,0.000285759,0.000302205
1,262144,0.000135012,0.000130368,0.000140081,0.000134746,0.000134691
1,262144,0.000135581,0.000132397,0.000140141,0.000135505,0.000133437
1,262144,0.000187387,0.000131931,0.000735833,0.000135263,0.000735833
1,262144,0.001017968,9.6189e-05,0.001354243,0.001332052,0.001347199
1,262144,0.000263363,0.000131128,0.00073638,0.000135412,0.00073638
1,262144,0.000372728,9.3083e-05,0.000413986,0.000398217,0.000399053
1,262144,0.000136574,0.00013056,0.00014146,0.000136667,0.000136423
1,262144,0.000619276,0.000134101,0.000823238,0.000805593,0.000795339
1,262144,0.00013755,0.000132091,0.000139884,0.000137602,0.000136836
