run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000176555,4.578e-05,0.000209179,0.000190392,0.000144684
1,32768,6.2806e-05,5.9942e-05,6.6223e-05,6.2887e-05,6.4062e-05
1,32768,0.000279872,6.099e-05,0.000783314,6.3973e-05,0.000781056
1,32768,0.000232033,5.8436e-05,0.000543685,0.000133683,6.569e-05
1,32768,0.000195451,5.6672e-05,0.000237983,0.000235242,0.000236409
1,32768,6.2595e-05,5.9333e-05,6.7493e-05,6.219e-05,6.5393e-05
1,32768,0.000420515,6.0688e-05,0.000759445,0.000605916,0.000755626
1,32768,0.000293622,4.6046e-05,0.000321048,0.000316953,0.000320125
1,32768,9.6295e-05,6.408e-05,0.000139805,7.6051e-05,6.7909e-05
1,32768,6.3199e-05,6.0327e-05,6.8882e-05,6.2085e-05,6.6825e-05
1,32768,0.001346286,4.5601e-05,0.001636802,0.001612147,0.001470236
1,32768,6.429e-05,6.1132e-05,6.8466e-05,6.4153e-05,6.3046e-05
1,32768,0.000106307,6.0714e-05,0.000331034,6.4908e-05,6.509e-05
1,32768,6.4294e-05,6.0784e-05,6.6941e-05,6.4228e-05,6.5879e-05
1,32768,6.3857e-05,6.1398e-05,6.9917e-05,6.3262e-05,6.743e-05
1,32768,0.000426766,6.1854e-05,0.000914186,0.000394647,0.00090357
1,32768,7.5037e-05,4.5279e-05,8.5135e-05,7.8924e-05,8.5061e-05
1,32768,6.3307e-05,5.8005e-05,6.8452e-05,6.3489e-05,6.8452e-05
1,32768,0.000307651,5.644e-05,0.000349068,0.000345827,0.000346794
1,32768,6.3145e-05,5.9185e-05,7.437e-05,6.2872e-05,7.437e-05
1,32768,0.001017161,4.6485e-05,0.001686129,0.001674708,0.001686129
1,32768,6.3265e-05,5.9743e-05,6.81e-05,6.2787e-05,6.3639e-05
1,32768,6.275e-05,5.9797e-05,6.6241e-05,6.2683e-05,6.4223e-05
1,32768,6.2764e-05,6.0603e-05,6.585e-05,6.2587e-05,6.3668e-05
1,32768,6.2782e-05,6.0525e-05,6.5784e-05,6.2543e-05,6.2631e-05
1,32768,0.000487046,6.0785e-05,0.000752153,0.000620489,0.000749755
1,32768,6.3861e-05,5.989e-05,6.6992e-05,6.3797e-05,6.3824e-05
1,32768,6.3672e-05,6.1585e-05,6.9002e-05,6.3364e-05,6.3867e-05
1,32768,6.3911e-05,6.1727e-05,6.8127e-05,6.3627e-05,6.4578e-05
