run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.0069e-05,3.7499e-05,4.2668e-05,4.0282e-05,3.9161e-05
1,8,4.0023e-05,3.6028e-05,4.1707e-05,3.9935e-05,3.9578e-05
1,8,3.9971e-05,3.7793e-05,4.239e-05,4.0053e-05,4.1013e-05
1,8,4.0311e-05,3.7395e-05,4.2795e-05,4.0356e-05,4.0944e-05
1,8,3.9822e-05,3.7576e-05,4.2501e-05,3.9608e-05,4.0801e-05
1,8,3.9695e-05,3.7087e-05,4.1546e-05,3.9913e-05,4.0788e-05
1,8,3.9729e-05,3.7109e-05,4.103e-05,4.0134e-05,4.0503e-05
1,8,4.2189e-05,3.6184e-05,5.0966e-05,4.1483e-05,4.0797e-05
1,8,4.3916e-05,4.1148e-05,4.9363e-05,4.3531e-05,4.3124e-05
1,8,3.9947e-05,3.6955e-05,4.2164e-05,3.976e-05,3.908e-05
1,8,3.9731e-05,3.802e-05,4.2769e-05,3.9723e-05,3.968e-05
1,8,3.9689e-05,3.5831e-05,4.1807e-05,3.9595e-05,3.9971e-05
1,8,3.9815e-05,3.7573e-05,4.1965e-05,3.9782e-05,4.0013e-05
1,8,3.9871e-05,3.6898e-05,4.2198e-05,4.03e-05,4.0299e-05
1,8,4.0011e-05,3.8121e-05,4.3139e-05,4.0201e-05,4.0343e-05
1,8,3.9702e-05,3.7029e-05,4.133e-05,3.9887e-05,4.0093e-05
1,8,3.9949e-05,3.7775e-05,4.1797e-05,4.0259e-05,4.0482e-05
1,8,3.9996e-05,3.7524e-05,4.1904e-05,4.0147e-05,4.0252e-05
1,8,3.9821e-05,3.7603e-05,4.1554e-05,3.9926e-05,4.0536e-05
1,8,3.97e-05,3.6605e-05,4.1941e-05,3.9672e-05,4.0418e-05
1,8,3.9976e-05,3.7731e-05,4.2564e-05,4.017e-05,4.0452e-05
1,8,4.0231e-05,3.6991e-05,4.2933e-05,4.0521e-05,4.073e-05
1,8,4.0167e-05,3.7885e-05,4.2314e-05,4.047e-05,4.0444e-05
1,8,3.9853e-05,3.8361e-05,4.2143e-05,3.9725e-05,3.9254e-05
1,8,3.9572e-05,3.7681e-05,4.0925e-05,3.9678e-05,4.0697e-05
1,8,3.9894e-05,3.7003e-05,4.2246e-05,4.0196e-05,4.072e-05
1,8,3.971e-05,3.7509e-05,4.2241e-05,3.9614e-05,3.9768e-05
1,8,3.9773e-05,3.662e-05,4.1894e-05,4.004e-05,4.0421e-05
1,8,3.9696e-05,3.7631e-05,4.1534e-05,3.9831e-05,4.0249e-05
1,8,3.9632e-05,3.6726e-05,4.1136e-05,4.0072e-05,4.1133e-05
1,8,4.0047e-05,3.7833e-05,4.2084e-05,4.0213e-05,4.0751e-05
1,8,3.9957e-05,3.7811e-05,4.2816e-05,4.009e-05,3.9565e-05
1,8,4.0311e-05,3.7672e-05,4.377e-05,4.0407e-05,4.0363e-05
1,8,3.9925e-05,3.5541e-05,4.1713e-05,4.0008e-05,3.9953e-05
1,8,4.0184e-05,3.8527e-05,4.27e-05,3.989e-05,3.9109e-05
1,8,4.0204e-05,3.6314e-05,4.3385e-05,4.0605e-05,4.0419e-05
1,8,4.0054e-05,3.8179e-05,4.2658e-05,3.9662e-05,3.9121e-05
1,8,3.9739e-05,3.7323e-05,4.2231e-05,3.9565e-05,3.9855e-05
1,8,3.9882e-05,3.7763e-05,4.2587e-05,4.0214e-05,4.029e-05
1,8,3.9853e-05,3.7876e-05,4.172e-05,3.9821e-05,3.9996e-05
1,8,3.9915e-05,3.7235e-05,4.201e-05,4.0282e-05,4.0412e-05
1,8,4.006e-05,3.7508e-05,4.3353e-05,4.0009e-05,4.012e-05
1,8,3.9934e-05,3.7395e-05,4.2725e-05,4.0024e-05,4.0595e-05
1,8,3.9816e-05,3.6999e-05,4.1326e-05,3.9677e-05,4.0344e-05
1,8,3.9863e-05,3.5795e-05,4.1634e-05,4.002e-05,4.0615e-05
1,8,3.9888e-05,3.735e-05,4.1989e-05,3.9629e-05,4.0026e-05
1,8,3.9597e-05,3.6471e-05,4.1191e-05,4.0107e-05,4.0361e-05
1,8,3.9859e-05,3.7797e-05,4.1783e-05,3.9897e-05,4.002e-05
1,8,4.011e-05,3.7792e-05,4.227e-05,4.0138e-05,4.0803e-05
1,8,3.9846e-05,3.7474e-05,4.1578e-05,3.9752e-05,3.9659e-05
1,8,3.9683e-05,3.7574e-05,4.1273e-05,3.993e-05,4.0336e-05
1,8,3.9484e-05,3.6986e-05,4.1038e-05,3.9755e-05,4.0387e-05
1,8,3.9646e-05,3.7339e-05,4.1945e-05,3.9869e-05,3.9941e-05
1,8,3.9754e-05,3.7232e-05,4.2326e-05,3.9637e-05,4.0204e-05
1,8,3.9706e-05,3.7251e-05,4.2284e-05,3.9898e-05,3.9794e-05
1,8,3.9782e-05,3.7563e-05,4.1661e-05,3.9951e-05,3.9902e-05
1,8,3.9742e-05,3.7101e-05,4.1592e-05,3.9719e-05,3.9953e-05
1,8,3.9787e-05,3.6381e-05,4.1329e-05,4.0027e-05,4.0406e-05
1,8,3.9745e-05,3.6825e-05,4.1982e-05,3.9768e-05,4.0658e-05
1,8,3.9553e-05,3.7012e-05,4.0952e-05,3.9802e-05,3.9781e-05
1,8,3.9978e-05,3.6251e-05,4.2775e-05,3.9664e-05,4.1146e-05
1,8,3.9979e-05,3.7586e-05,4.1892e-05,4.0149e-05,4.0772e-05
1,8,3.9898e-05,3.7611e-05,4.1936e-05,3.9994e-05,4.1895e-05
