run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000352963,0.000352261,0.000353772,0.000352858,0.000352858
1,2097152,0.000401884,0.000377749,0.000417053,0.000409828,0.000392689
1,2097152,0.000357574,0.000356231,0.000358678,0.000357858,0.000358678
1,2097152,0.00035634,0.000354795,0.000357195,0.000356563,0.000356563
1,2097152,0.00035371,0.000352934,0.000354624,0.000353866,0.000353866
1,2097152,0.00036203,0.000360361,0.000363828,0.000361534,0.000361534
1,2097152,0.000356372,0.000354615,0.000357782,0.000356492,0.000357782
1,2097152,0.000356179,0.000355621,0.000357077,0.000356141,0.000356141
1,2097152,0.000359592,0.000357763,0.000360851,0.000359589,0.000359589
1,2097152,0.000356251,0.000355559,0.000356837,0.000356071,0.000356837
1,2097152,0.000354818,0.000353754,0.000355568,0.000355434,0.000355434
1,2097152,0.000381347,0.000373322,0.000391914,0.000380382,0.000380382
1,2097152,0.000360899,0.000357412,0.000363005,0.000361302,0.000361302
1,2097152,0.000358579,0.00035765,0.000359293,0.000358545,0.000359293
1,2097152,0.000355782,0.000354743,0.000356486,0.000356166,0.000356486
1,2097152,0.000356971,0.000355275,0.000357917,0.000357341,0.000357917
1,2097152,0.000355512,0.000354386,0.00035654,0.00035559,0.00035559
1,2097152,0.000353709,0.000352295,0.000354428,0.000354075,0.000353627
1,2097152,0.00035321,0.000352282,0.000354144,0.000353314,0.000353962
1,2097152,0.000354136,0.000352964,0.000354894,0.000354257,0.000354894
1,2097152,0.000352701,0.00035184,0.000353803,0.000352737,0.00035184
1,2097152,0.000353099,0.000351688,0.000354549,0.000353122,0.000354549
1,2097152,0.000365314,0.000362793,0.000366955,0.000365324,0.000364888
1,2097152,0.000354062,0.000352444,0.000355384,0.000354099,0.000355384
1,2097152,0.000363471,0.000360371,0.000366305,0.000364122,0.000362359
1,2097152,0.000355496,0.000353971,0.000356024,0.00035585,0.000356024
