run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4013e-05,1.2742e-05,1.4844e-05,1.4319e-05,1.353e-05
1,32768,1.3767e-05,1.2793e-05,1.4431e-05,1.3884e-05,1.3837e-05
1,32768,1.3604e-05,1.268e-05,1.4187e-05,1.3811e-05,1.4187e-05
1,32768,1.4179e-05,1.3226e-05,1.5257e-05,1.4396e-05,1.5257e-05
1,32768,4.9747e-05,4.7717e-05,5.0746e-05,5.0436e-05,5.0746e-05
1,32768,1.4494e-05,1.2827e-05,1.54e-05,1.4918e-05,1.5398e-05
1,32768,1.4198e-05,1.3075e-05,1.479e-05,1.4509e-05,1.4787e-05
1,32768,1.4186e-05,1.2643e-05,1.492e-05,1.447e-05,1.447e-05
1,32768,1.4391e-05,1.282e-05,1.508e-05,1.456e-05,1.508e-05
1,32768,1.402e-05,1.2661e-05,1.4695e-05,1.4102e-05,1.462e-05
1,32768,1.4282e-05,1.3232e-05,1.4824e-05,1.4498e-05,1.4498e-05
1,32768,1.4238e-05,1.276e-05,1.4961e-05,1.4536e-05,1.4536e-05
1,32768,1.4513e-05,1.3086e-05,1.5094e-05,1.492e-05,1.492e-05
1,32768,1.4422e-05,1.2605e-05,1.5386e-05,1.4767e-05,1.4767e-05
1,32768,1.3835e-05,1.2453e-05,1.4677e-05,1.3907e-05,1.4677e-05
1,32768,1.3767e-05,1.28e-05,1.4364e-05,1.3813e-05,1.3813e-05
1,32768,1.3451e-05,1.2415e-05,1.4416e-05,1.3275e-05,1.3275e-05
1,32768,1.4369e-05,1.2694e-05,1.5123e-05,1.4707e-05,1.4707e-05
1,32768,1.4448e-05,1.2869e-05,1.5064e-05,1.4757e-05,1.5064e-05
1,32768,1.4117e-05,1.2525e-05,1.5035e-05,1.4219e-05,1.4219e-05
1,32768,1.4294e-05,1.27e-05,1.4893e-05,1.4628e-05,1.4893e-05
1,32768,1.4104e-05,1.2546e-05,1.4924e-05,1.4643e-05,1.4924e-05
1,32768,1.4302e-05,1.2725e-05,1.5126e-05,1.4527e-05,1.5126e-05
1,32768,1.412e-05,1.2995e-05,1.4814e-05,1.4288e-05,1.4814e-05
1,32768,1.4325e-05,1.2707e-05,1.5003e-05,1.4912e-05,1.4912e-05
1,32768,1.4202e-05,1.2511e-05,1.5075e-05,1.4247e-05,1.5075e-05
1,32768,1.4117e-05,1.2716e-05,1.4787e-05,1.4427e-05,1.4663e-05
1,32768,1.4076e-05,1.2781e-05,1.4748e-05,1.4599e-05,1.4599e-05
1,32768,1.4083e-05,1.2903e-05,1.4675e-05,1.449e-05,1.4675e-05
1,32768,1.4193e-05,1.2639e-05,1.4896e-05,1.4481e-05,1.4749e-05
1,32768,1.432e-05,1.2992e-05,1.4972e-05,1.4535e-05,1.4972e-05
1,32768,1.4137e-05,1.2763e-05,1.4831e-05,1.4404e-05,1.4831e-05
1,32768,1.4181e-05,1.2328e-05,1.5173e-05,1.4261e-05,1.5173e-05
1,32768,1.4115e-05,1.2515e-05,1.4801e-05,1.4431e-05,1.4801e-05
1,32768,1.4111e-05,1.2952e-05,1.491e-05,1.4368e-05,1.4683e-05
1,32768,1.44e-05,1.29e-05,1.4883e-05,1.4699e-05,1.4699e-05
1,32768,1.4443e-05,1.2856e-05,1.505e-05,1.4716e-05,1.505e-05
1,32768,1.4512e-05,1.2888e-05,1.5356e-05,1.4915e-05,1.4941e-05
1,32768,1.4424e-05,1.306e-05,1.4955e-05,1.4647e-05,1.4955e-05
1,32768,1.4037e-05,1.2907e-05,1.4798e-05,1.407e-05,1.3977e-05
1,32768,1.4334e-05,1.32e-05,1.488e-05,1.4648e-05,1.4718e-05
1,32768,1.4057e-05,1.2571e-05,1.4714e-05,1.4657e-05,1.4714e-05
1,32768,1.4581e-05,1.3289e-05,1.5106e-05,1.5038e-05,1.5106e-05
1,32768,1.4443e-05,1.2767e-05,1.5207e-05,1.4827e-05,1.4827e-05
1,32768,1.4085e-05,1.2463e-05,1.4992e-05,1.4195e-05,1.4992e-05
1,32768,1.4054e-05,1.2595e-05,1.488e-05,1.4321e-05,1.488e-05
1,32768,1.4169e-05,1.257e-05,1.5126e-05,1.4374e-05,1.4947e-05
1,32768,1.4473e-05,1.3709e-05,1.5214e-05,1.4441e-05,1.4441e-05
1,32768,1.3761e-05,1.2711e-05,1.4468e-05,1.4133e-05,1.322e-05
1,32768,1.4023e-05,1.2814e-05,1.5012e-05,1.412e-05,1.3892e-05
1,32768,1.3959e-05,1.2897e-05,1.4732e-05,1.3917e-05,1.3848e-05
1,32768,1.3305e-05,1.2437e-05,1.383e-05,1.3376e-05,1.3376e-05
1,32768,1.5437e-05,1.4428e-05,1.6879e-05,1.5312e-05,1.6879e-05
1,32768,1.4109e-05,1.2924e-05,1.4627e-05,1.4507e-05,1.4534e-05
1,32768,1.42e-05,1.2711e-05,1.4938e-05,1.4682e-05,1.4934e-05
1,32768,1.4354e-05,1.2807e-05,1.484e-05,1.4701e-05,1.484e-05
1,32768,1.421e-05,1.2841e-05,1.4993e-05,1.4391e-05,1.4391e-05
1,32768,1.4149e-05,1.2473e-05,1.4984e-05,1.4471e-05,1.4984e-05
1,32768,1.4218e-05,1.2876e-05,1.4779e-05,1.4461e-05,1.4741e-05
1,32768,1.4235e-05,1.2865e-05,1.5018e-05,1.4704e-05,1.4704e-05
1,32768,1.4082e-05,1.2644e-05,1.4806e-05,1.42e-05,1.4704e-05
1,32768,1.4158e-05,1.2873e-05,1.4789e-05,1.4463e-05,1.4652e-05
1,32768,1.4042e-05,1.2674e-05,1.4805e-05,1.4387e-05,1.4555e-05
1,32768,1.3963e-05,1.2653e-05,1.4691e-05,1.4138e-05,1.4538e-05
1,32768,1.459e-05,1.3902e-05,1.5205e-05,1.4677e-05,1.4766e-05
1,32768,1.3981e-05,1.2783e-05,1.5091e-05,1.4026e-05,1.4026e-05
1,32768,1.4261e-05,1.276e-05,1.5001e-05,1.4418e-05,1.4149e-05
1,32768,1.4284e-05,1.2751e-05,1.498e-05,1.4652e-05,1.498e-05
1,32768,1.4319e-05,1.2889e-05,1.4877e-05,1.4788e-05,1.4788e-05
1,32768,1.4298e-05,1.2843e-05,1.4995e-05,1.4516e-05,1.4856e-05
1,32768,1.4086e-05,1.2625e-05,1.4968e-05,1.428e-05,1.4771e-05
1,32768,1.4089e-05,1.266e-05,1.4967e-05,1.4182e-05,1.4967e-05
1,32768,1.4065e-05,1.2575e-05,1.4958e-05,1.4305e-05,1.4661e-05
1,32768,1.4193e-05,1.2609e-05,1.4901e-05,1.4427e-05,1.4901e-05
1,32768,1.4176e-05,1.2685e-05,1.4848e-05,1.4502e-05,1.4717e-05
1,32768,1.4096e-05,1.2572e-05,1.5144e-05,1.4243e-05,1.5144e-05
1,32768,1.4265e-05,1.2832e-05,1.497e-05,1.4427e-05,1.497e-05
1,32768,1.4215e-05,1.2626e-05,1.4921e-05,1.4426e-05,1.4921e-05
1,32768,1.411e-05,1.2576e-05,1.4894e-05,1.4338e-05,1.4764e-05
