run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000127284,0.000126375,0.000128885,0.000127051,0.000126476
1,2097152,0.000126739,0.00012402,0.000129456,0.000126696,0.00012903
1,2097152,0.000125058,0.000123118,0.000127347,0.000124521,0.000125904
1,2097152,0.000124633,0.000123529,0.000125645,0.000124707,0.000124833
1,2097152,0.00012446,0.00012385,0.000125323,0.000124326,0.000124132
1,2097152,0.000135067,0.000132197,0.000138002,0.000135147,0.000137296
1,2097152,0.000128808,0.000126976,0.000130815,0.000128574,0.000130815
1,2097152,0.000127653,0.000126546,0.00012928,0.000127625,0.000128219
1,2097152,0.000131432,0.000128719,0.000134531,0.00013151,0.000132117
1,2097152,0.000128633,0.000125944,0.000130874,0.000129066,0.000130874
1,2097152,0.000128848,0.000126495,0.000131165,0.000128998,0.000130693
1,2097152,0.000129653,0.000126625,0.000131906,0.000130073,0.000131906
1,2097152,0.000127955,0.000125242,0.000130152,0.000128442,0.00012905
1,2097152,0.000130058,0.000126815,0.000132888,0.000130644,0.000132888
1,2097152,0.000128092,0.000125343,0.000130864,0.000128163,0.000130864
1,2097152,0.000127527,0.000124782,0.000129852,0.000127737,0.000129852
1,2097152,0.000128617,0.000126395,0.000130674,0.000128835,0.000130674
1,2097152,0.000127263,0.000124581,0.000130133,0.000126961,0.000130133
1,2097152,0.000127177,0.000124491,0.00012874,0.000127367,0.00012874
1,2097152,0.000127857,0.000125283,0.000130854,0.00012764,0.000129652
1,2097152,0.000126426,0.000124882,0.000127819,0.00012654,0.000127819
1,2097152,0.000128167,0.000124983,0.000130794,0.000128155,0.000130464
1,2097152,0.000126719,0.000124522,0.000128469,0.000126676,0.000126416
1,2097152,0.000127001,0.000126125,0.000128239,0.000126773,0.000126125
1,2097152,0.000125848,0.0001238,0.000127322,0.000126099,0.000126957
1,2097152,0.000125445,0.00012374,0.000128269,0.000125281,0.000128269
1,2097152,0.000126083,0.00012384,0.00012893,0.000125694,0.00012893
1,2097152,0.000125737,0.00012406,0.00012855,0.000125251,0.00012855
1,2097152,0.000126368,0.000124937,0.000127617,0.000126286,0.000126356
1,2097152,0.000128148,0.000126636,0.000130332,0.000128084,0.00012857
1,2097152,0.000125848,0.00012374,0.000128059,0.000125409,0.000128059
1,2097152,0.000125817,0.000124607,0.000127688,0.000125729,0.000125454
1,2097152,0.00012596,0.000124852,0.000127297,0.000125754,0.000125474
1,2097152,0.00012599,0.00012372,0.000128023,0.00012608,0.000127457
1,2097152,0.00012514,0.000124031,0.000126436,0.000125291,0.000126035
1,2097152,0.000129393,0.000126316,0.000131495,0.000129243,0.000131495
1,2097152,0.000128419,0.000126054,0.000130544,0.000128775,0.000130544
1,2097152,0.000128222,0.000125634,0.000130167,0.000128435,0.000130093
1,2097152,0.000127805,0.000125694,0.000129215,0.000128024,0.00012892
1,2097152,0.00012765,0.000124892,0.000129722,0.000127683,0.000129722
1,2097152,0.000127871,0.000124031,0.000132347,0.000127718,0.000132347
1,2097152,0.00013057,0.000127978,0.000136014,0.000130228,0.000136014
1,2097152,0.000128229,0.000125744,0.000130333,0.000128257,0.000129682
1,2097152,0.00012989,0.000128209,0.000130975,0.000130222,0.000130975
1,2097152,0.000128004,0.000125884,0.000130434,0.000128029,0.000130434
1,2097152,0.00012929,0.000125243,0.00013384,0.000129506,0.00013384
1,2097152,0.000127532,0.000125663,0.000130604,0.000127111,0.000130604
1,2097152,0.000125881,0.00012395,0.00012877,0.000125413,0.000125734
1,2097152,0.000126986,0.000124501,0.000129051,0.000126991,0.000129051
1,2097152,0.0001274,0.000124853,0.000129511,0.000127179,0.000129402
1,2097152,0.000127204,0.000125865,0.000129161,0.000127195,0.000129161
1,2097152,0.000127429,0.000125383,0.000130694,0.000127242,0.000130694
1,2097152,0.000124647,0.000122708,0.000126796,0.000124429,0.000124822
1,2097152,0.00012588,0.000125123,0.00012679,0.000125804,0.000126536
1,2097152,0.000125747,0.00012409,0.000127737,0.000125824,0.000126706
1,2097152,0.000128189,0.000124245,0.000129882,0.000128894,0.000126546
1,2097152,0.000129772,0.000127458,0.000131855,0.000129702,0.000127458
1,2097152,0.000127254,0.000125684,0.000129821,0.000126956,0.000125684
1,2097152,0.000125364,0.000122988,0.000126901,0.000125449,0.000126506
1,2097152,0.000125356,0.000123369,0.000127412,0.000125073,0.000127006
1,2097152,0.000125216,0.000124,0.000126174,0.000125236,0.000126135
1,2097152,0.00012861,0.000127247,0.000130498,0.000128464,0.000129632
1,2097152,0.00012796,0.000124812,0.000130764,0.000128113,0.000130764
1,2097152,0.000127417,0.000124702,0.000129842,0.000127425,0.000126796
1,2097152,0.000125401,0.00012378,0.000127111,0.000125178,0.000126727
1,2097152,0.00012786,0.000124703,0.000132327,0.00012753,0.000132327
1,2097152,0.000127736,0.000126054,0.00012903,0.000128034,0.00012833
1,2097152,0.000125373,0.00012371,0.000128089,0.000125152,0.000128089
1,2097152,0.000125009,0.00012375,0.000126665,0.000124691,0.000125725
1,2097152,0.000127359,0.000124922,0.00012902,0.000127503,0.000124922
1,2097152,0.000125517,0.00012386,0.000127829,0.000125696,0.000127829
1,2097152,0.000130833,0.000127999,0.00013379,0.00013108,0.00013379
1,2097152,0.000125897,0.00012395,0.000128299,0.000126175,0.000126856
1,2097152,0.000125042,0.000124021,0.000125984,0.000125128,0.000125033
1,2097152,0.00012586,0.000123539,0.000127738,0.000125679,0.000127738
1,2097152,0.000126605,0.00012396,0.000129822,0.000126052,0.000129822
1,2097152,0.000128311,0.000126505,0.000131615,0.000127786,0.000128139
1,2097152,0.000126824,0.000125544,0.00012867,0.000126395,0.000127387
1,2097152,0.000126991,0.000124932,0.000128389,0.000127102,0.000126856
1,2097152,0.000127021,0.000124712,0.00012882,0.000127385,0.000127117
1,2097152,0.000124592,0.000123439,0.000125964,0.000124376,0.000124652
1,2097152,0.00012936,0.000126425,0.00013147,0.00012892,0.00012876
1,2097152,0.000125358,0.00012377,0.000127958,0.000125083,0.000126045
1,2097152,0.000124626,0.000123539,0.000125453,0.000124657,0.000124232
1,2097152,0.000127375,0.000125824,0.00012882,0.000127457,0.000125824
1,2097152,0.000128665,0.000125243,0.000131995,0.000128742,0.000126666
1,2097152,0.000128328,0.000126265,0.000131094,0.000128104,0.000128008
1,2097152,0.000125803,0.00012378,0.000128108,0.000125456,0.000127097
1,2097152,0.000126992,0.000125974,0.000128239,0.000126847,0.000128239
1,2097152,0.000124572,0.000122848,0.000126005,0.000124792,0.000126005
1,2097152,0.000125667,0.00012358,0.000127192,0.000125914,0.000127167
