run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,8.5551e-05,8.4867e-05,8.617e-05,8.5584e-05,8.617e-05
1,2097152,8.4367e-05,8.3981e-05,8.5044e-05,8.4222e-05,8.4115e-05
1,2097152,8.4429e-05,8.3259e-05,8.561e-05,8.4423e-05,8.404e-05
1,2097152,8.4024e-05,8.2881e-05,8.5015e-05,8.4101e-05,8.4207e-05
1,2097152,8.4279e-05,8.3727e-05,8.5308e-05,8.4041e-05,8.4198e-05
1,2097152,8.4008e-05,8.3561e-05,8.4688e-05,8.3892e-05,8.3822e-05
1,2097152,8.5314e-05,8.4481e-05,8.5938e-05,8.5418e-05,8.5938e-05
1,2097152,8.4288e-05,8.3804e-05,8.5018e-05,8.4166e-05,8.4435e-05
1,2097152,8.5118e-05,8.3985e-05,8.6183e-05,8.5153e-05,8.5559e-05
1,2097152,8.4127e-05,8.3159e-05,8.5186e-05,8.4081e-05,8.4325e-05
1,2097152,8.4228e-05,8.3294e-05,8.5221e-05,8.4199e-05,8.4716e-05
1,2097152,8.5761e-05,8.4927e-05,8.6521e-05,8.5798e-05,8.6293e-05
1,2097152,8.4158e-05,8.3465e-05,8.5228e-05,8.3969e-05,8.4026e-05
1,2097152,8.4894e-05,8.4127e-05,8.5957e-05,8.4745e-05,8.5215e-05
1,2097152,8.4168e-05,8.3266e-05,8.5435e-05,8.3985e-05,8.4173e-05
1,2097152,8.459e-05,8.4145e-05,8.5146e-05,8.4535e-05,8.4145e-05
1,2097152,8.4383e-05,8.3823e-05,8.5121e-05,8.4293e-05,8.4547e-05
1,2097152,8.4536e-05,8.3931e-05,8.5565e-05,8.4324e-05,8.4225e-05
1,2097152,8.5863e-05,8.4848e-05,8.7059e-05,8.5772e-05,8.6234e-05
1,2097152,8.4649e-05,8.4076e-05,8.5457e-05,8.4532e-05,8.4076e-05
1,2097152,8.5829e-05,8.5102e-05,8.6753e-05,8.573e-05,8.6028e-05
1,2097152,8.4418e-05,8.4021e-05,8.5283e-05,8.4184e-05,8.4175e-05
1,2097152,8.5409e-05,8.4646e-05,8.6156e-05,8.5418e-05,8.6156e-05
1,2097152,8.405e-05,8.3436e-05,8.5083e-05,8.3841e-05,8.4104e-05
1,2097152,8.5436e-05,8.3493e-05,8.6924e-05,8.5664e-05,8.6084e-05
1,2097152,8.5399e-05,8.4468e-05,8.7073e-05,8.5027e-05,8.5386e-05
1,2097152,8.4103e-05,8.3453e-05,8.5175e-05,8.3891e-05,8.4148e-05
1,2097152,8.5363e-05,8.4426e-05,8.6225e-05,8.54e-05,8.622e-05
1,2097152,8.4131e-05,8.3579e-05,8.512e-05,8.3913e-05,8.4226e-05
1,2097152,8.532e-05,8.4744e-05,8.6153e-05,8.5191e-05,8.5527e-05
1,2097152,8.4331e-05,8.352e-05,8.5234e-05,8.4285e-05,8.4724e-05
1,2097152,8.4403e-05,8.3933e-05,8.5091e-05,8.4294e-05,8.4242e-05
1,2097152,8.5578e-05,8.4868e-05,8.6362e-05,8.5541e-05,8.6362e-05
1,2097152,8.4205e-05,8.3762e-05,8.523e-05,8.3913e-05,8.4031e-05
1,2097152,8.5138e-05,8.436e-05,8.604e-05,8.5075e-05,8.5616e-05
1,2097152,8.4844e-05,8.4367e-05,8.5711e-05,8.4649e-05,8.4367e-05
1,2097152,8.5783e-05,8.4982e-05,8.6651e-05,8.5749e-05,8.6651e-05
1,2097152,8.4066e-05,8.3625e-05,8.4992e-05,8.3823e-05,8.3929e-05
1,2097152,8.5138e-05,8.4173e-05,8.6181e-05,8.5099e-05,8.562e-05
1,2097152,8.4041e-05,8.3288e-05,8.5086e-05,8.3895e-05,8.3947e-05
1,2097152,8.5224e-05,8.4448e-05,8.6557e-05,8.4946e-05,8.5322e-05
1,2097152,8.4172e-05,8.3549e-05,8.5081e-05,8.4028e-05,8.4226e-05
1,2097152,8.4352e-05,8.3854e-05,8.4759e-05,8.4398e-05,8.4639e-05
1,2097152,8.5648e-05,8.4583e-05,8.6735e-05,8.5638e-05,8.6081e-05
1,2097152,8.425e-05,8.3253e-05,8.5447e-05,8.4151e-05,8.4343e-05
1,2097152,8.4078e-05,8.3587e-05,8.4902e-05,8.3911e-05,8.4226e-05
1,2097152,8.5403e-05,8.4419e-05,8.6574e-05,8.531e-05,8.5792e-05
1,2097152,8.4254e-05,8.356e-05,8.5292e-05,8.4083e-05,8.4251e-05
1,2097152,8.4354e-05,8.3757e-05,8.5052e-05,8.4303e-05,8.4609e-05
1,2097152,8.5048e-05,8.4199e-05,8.5861e-05,8.5066e-05,8.4577e-05
1,2097152,8.658e-05,8.537e-05,8.7337e-05,8.6806e-05,8.6833e-05
1,2097152,8.424e-05,8.3741e-05,8.5197e-05,8.4012e-05,8.3999e-05
1,2097152,8.5162e-05,8.4426e-05,8.5832e-05,8.5194e-05,8.5731e-05
1,2097152,8.4723e-05,8.4263e-05,8.5555e-05,8.4537e-05,8.4399e-05
1,2097152,8.6204e-05,8.5321e-05,8.7037e-05,8.6229e-05,8.6538e-05
1,2097152,8.4673e-05,8.4146e-05,8.5227e-05,8.4659e-05,8.4146e-05
1,2097152,8.4809e-05,8.4136e-05,8.5738e-05,8.4681e-05,8.5738e-05
1,2097152,8.4247e-05,8.34e-05,8.5133e-05,8.4227e-05,8.427e-05
1,2097152,8.5325e-05,8.45e-05,8.5996e-05,8.5401e-05,8.5996e-05
1,2097152,8.4005e-05,8.3165e-05,8.5169e-05,8.3843e-05,8.4319e-05
1,2097152,8.4604e-05,8.4083e-05,8.4984e-05,8.4674e-05,8.4083e-05
1,2097152,8.5558e-05,8.4959e-05,8.6034e-05,8.5619e-05,8.6034e-05
1,2097152,8.5482e-05,8.3664e-05,8.7293e-05,8.5485e-05,8.5962e-05
1,2097152,8.5646e-05,8.4974e-05,8.675e-05,8.5429e-05,8.4974e-05
1,2097152,8.5718e-05,8.4864e-05,8.6685e-05,8.5661e-05,8.5978e-05
1,2097152,8.4849e-05,8.4114e-05,8.5531e-05,8.4876e-05,8.5215e-05
1,2097152,8.5688e-05,8.4577e-05,8.6612e-05,8.5782e-05,8.6241e-05
1,2097152,8.5155e-05,8.4247e-05,8.6819e-05,8.4777e-05,8.5166e-05
1,2097152,8.4315e-05,8.3562e-05,8.5354e-05,8.4172e-05,8.4325e-05
1,2097152,8.5416e-05,8.4568e-05,8.662e-05,8.5239e-05,8.5614e-05
1,2097152,8.4746e-05,8.4214e-05,8.539e-05,8.469e-05,8.4214e-05
1,2097152,8.5727e-05,8.487e-05,8.6383e-05,8.5828e-05,8.6383e-05
1,2097152,8.444e-05,8.3936e-05,8.5418e-05,8.4203e-05,8.43e-05
1,2097152,8.4419e-05,8.3928e-05,8.4801e-05,8.4474e-05,8.4566e-05
1,2097152,8.5807e-05,8.4615e-05,8.7167e-05,8.5723e-05,8.6274e-05
1,2097152,8.4201e-05,8.366e-05,8.496e-05,8.4091e-05,8.4248e-05
1,2097152,8.5522e-05,8.4146e-05,8.6652e-05,8.5645e-05,8.6036e-05
1,2097152,8.5411e-05,8.4107e-05,8.7089e-05,8.5224e-05,8.4468e-05
1,2097152,8.5937e-05,8.5266e-05,8.67e-05,8.5891e-05,8.67e-05
1,2097152,8.4069e-05,8.3621e-05,8.5022e-05,8.3816e-05,8.3914e-05
1,2097152,8.4481e-05,8.4037e-05,8.4939e-05,8.4475e-05,8.4939e-05
1,2097152,8.509e-05,8.3895e-05,8.6517e-05,8.4974e-05,8.5402e-05
1,2097152,8.4566e-05,8.4155e-05,8.513e-05,8.449e-05,8.4155e-05
1,2097152,8.5629e-05,8.4906e-05,8.6068e-05,8.5772e-05,8.6068e-05
1,2097152,8.4376e-05,8.374e-05,8.5401e-05,8.4181e-05,8.442e-05
1,2097152,8.5423e-05,8.4174e-05,8.6787e-05,8.5365e-05,8.5862e-05
1,2097152,8.6559e-05,8.5654e-05,8.7255e-05,8.6664e-05,8.7255e-05
1,2097152,8.4567e-05,8.3993e-05,8.5133e-05,8.4571e-05,8.4917e-05
1,2097152,8.5884e-05,8.4792e-05,8.6717e-05,8.6013e-05,8.6363e-05
1,2097152,8.4603e-05,8.4074e-05,8.5505e-05,8.4417e-05,8.4372e-05
1,2097152,8.5469e-05,8.4806e-05,8.6394e-05,8.5339e-05,8.58e-05
1,2097152,8.4145e-05,8.3471e-05,8.528e-05,8.3913e-05,8.3997e-05
1,2097152,8.5149e-05,8.4467e-05,8.6276e-05,8.4927e-05,8.5359e-05
1,2097152,8.4322e-05,8.3729e-05,8.5374e-05,8.4093e-05,8.4315e-05
1,2097152,8.5169e-05,8.4308e-05,8.6032e-05,8.5169e-05,8.6032e-05
1,2097152,8.4411e-05,8.3458e-05,8.5719e-05,8.4233e-05,8.4588e-05
1,2097152,8.4183e-05,8.3459e-05,8.5177e-05,8.4048e-05,8.439e-05
1,2097152,8.4494e-05,8.4206e-05,8.5082e-05,8.4344e-05,8.4417e-05
1,2097152,8.4476e-05,8.417e-05,8.4738e-05,8.4498e-05,8.4537e-05
1,2097152,8.5889e-05,8.3894e-05,8.7316e-05,8.6173e-05,8.6685e-05
1,2097152,8.4384e-05,8.4014e-05,8.5123e-05,8.42e-05,8.4245e-05
1,2097152,8.504e-05,8.4405e-05,8.5978e-05,8.4888e-05,8.4968e-05
1,2097152,8.4634e-05,8.4338e-05,8.5193e-05,8.4502e-05,8.4411e-05
1,2097152,8.5847e-05,8.5322e-05,8.6424e-05,8.582e-05,8.6424e-05
1,2097152,8.4195e-05,8.357e-05,8.51e-05,8.4056e-05,8.4339e-05
1,2097152,8.4684e-05,8.3519e-05,8.5795e-05,8.4711e-05,8.4312e-05
1,2097152,8.441e-05,8.3548e-05,8.5436e-05,8.4328e-05,8.4467e-05
1,2097152,8.4849e-05,8.3907e-05,8.5349e-05,8.5071e-05,8.3907e-05
1,2097152,8.5957e-05,8.5282e-05,8.628e-05,8.6134e-05,8.6249e-05
1,2097152,8.5017e-05,8.4062e-05,8.6508e-05,8.475e-05,8.5146e-05
1,2097152,8.418e-05,8.3633e-05,8.5035e-05,8.4027e-05,8.408e-05
1,2097152,8.54e-05,8.4695e-05,8.648e-05,8.5212e-05,8.555e-05
1,2097152,8.4577e-05,8.3959e-05,8.5064e-05,8.4642e-05,8.3959e-05
1,2097152,8.5467e-05,8.4847e-05,8.5826e-05,8.5598e-05,8.5826e-05
1,2097152,8.703e-05,8.6207e-05,8.8075e-05,8.6919e-05,8.8075e-05
1,2097152,8.4335e-05,8.371e-05,8.516e-05,8.4235e-05,8.4647e-05
1,2097152,8.5732e-05,8.4466e-05,8.6826e-05,8.5817e-05,8.6183e-05
1,2097152,8.4215e-05,8.3766e-05,8.5058e-05,8.4018e-05,8.3766e-05
1,2097152,8.5576e-05,8.4524e-05,8.6567e-05,8.5607e-05,8.5928e-05
1,2097152,8.4156e-05,8.3596e-05,8.496e-05,8.4034e-05,8.4002e-05
1,2097152,8.4333e-05,8.3775e-05,8.4983e-05,8.4286e-05,8.4708e-05
1,2097152,8.5413e-05,8.4542e-05,8.7092e-05,8.5008e-05,8.5463e-05
1,2097152,8.4688e-05,8.4246e-05,8.5593e-05,8.4456e-05,8.4376e-05
1,2097152,8.5989e-05,8.5079e-05,8.6973e-05,8.5951e-05,8.6242e-05
1,2097152,8.4728e-05,8.4439e-05,8.5132e-05,8.467e-05,8.4465e-05
1,2097152,8.5516e-05,8.4571e-05,8.6293e-05,8.5599e-05,8.5625e-05
1,2097152,8.5546e-05,8.4657e-05,8.7157e-05,8.5186e-05,8.5493e-05
1,2097152,8.415e-05,8.333e-05,8.5193e-05,8.4039e-05,8.4468e-05
1,2097152,8.5118e-05,8.4125e-05,8.6693e-05,8.4826e-05,8.5039e-05
1,2097152,8.4587e-05,8.4226e-05,8.4887e-05,8.4617e-05,8.4226e-05
1,2097152,8.5647e-05,8.505e-05,8.628e-05,8.563e-05,8.628e-05
1,2097152,8.3696e-05,8.3018e-05,8.4705e-05,8.353e-05,8.3878e-05
1,2097152,8.5157e-05,8.4231e-05,8.6423e-05,8.4987e-05,8.5315e-05
1,2097152,8.6276e-05,8.5552e-05,8.7709e-05,8.5922e-05,8.5965e-05
1,2097152,8.4262e-05,8.3603e-05,8.4814e-05,8.4316e-05,8.4814e-05
1,2097152,8.5345e-05,8.3698e-05,8.6758e-05,8.5461e-05,8.5825e-05
1,2097152,8.4753e-05,8.4357e-05,8.5367e-05,8.4643e-05,8.4443e-05
1,2097152,8.5008e-05,8.4283e-05,8.5455e-05,8.5147e-05,8.5455e-05
1,2097152,8.4446e-05,8.3886e-05,8.5292e-05,8.4302e-05,8.4128e-05
1,2097152,8.5221e-05,8.4228e-05,8.6301e-05,8.5177e-05,8.5605e-05
1,2097152,8.4402e-05,8.3994e-05,8.5028e-05,8.4292e-05,8.3994e-05
1,2097152,8.566e-05,8.5014e-05,8.6185e-05,8.572e-05,8.6185e-05
1,2097152,8.4211e-05,8.3488e-05,8.5209e-05,8.4074e-05,8.4656e-05
1,2097152,8.4182e-05,8.3752e-05,8.4684e-05,8.4146e-05,8.4365e-05
1,2097152,8.6144e-05,8.4675e-05,8.7291e-05,8.6305e-05,8.676e-05
1,2097152,8.4587e-05,8.4122e-05,8.5245e-05,8.4491e-05,8.4122e-05
1,2097152,8.5169e-05,8.4526e-05,8.5926e-05,8.5113e-05,8.5259e-05
1,2097152,8.4572e-05,8.4285e-05,8.5022e-05,8.4491e-05,8.4285e-05
1,2097152,8.5789e-05,8.4759e-05,8.6457e-05,8.5971e-05,8.6127e-05
1,2097152,8.4424e-05,8.3753e-05,8.515e-05,8.4397e-05,8.4752e-05
1,2097152,8.5687e-05,8.4444e-05,8.6713e-05,8.5795e-05,8.6329e-05
1,2097152,8.442e-05,8.3847e-05,8.5186e-05,8.4323e-05,8.3847e-05
1,2097152,8.5618e-05,8.4736e-05,8.6403e-05,8.5666e-05,8.5974e-05
1,2097152,8.4682e-05,8.41e-05,8.5147e-05,8.474e-05,8.41e-05
1,2097152,8.6007e-05,8.5284e-05,8.6478e-05,8.6132e-05,8.6478e-05
1,2097152,8.4384e-05,8.3526e-05,8.5028e-05,8.4492e-05,8.4735e-05
1,2097152,8.4025e-05,8.3308e-05,8.4924e-05,8.3934e-05,8.3924e-05
1,2097152,8.3981e-05,8.3093e-05,8.4924e-05,8.3954e-05,8.4268e-05
1,2097152,8.4092e-05,8.3345e-05,8.5141e-05,8.394e-05,8.3988e-05
1,2097152,8.4277e-05,8.3843e-05,8.5132e-05,8.4067e-05,8.416e-05
1,2097152,8.5292e-05,8.4585e-05,8.6241e-05,8.5171e-05,8.5548e-05
1,2097152,8.4574e-05,8.3888e-05,8.5226e-05,8.4591e-05,8.4936e-05
1,2097152,8.5349e-05,8.4072e-05,8.6257e-05,8.5533e-05,8.6257e-05
1,2097152,8.4322e-05,8.3764e-05,8.5306e-05,8.4108e-05,8.4204e-05
1,2097152,8.5607e-05,8.4748e-05,8.6534e-05,8.5573e-05,8.6258e-05
1,2097152,8.4361e-05,8.4004e-05,8.5336e-05,8.4052e-05,8.4004e-05
1,2097152,8.5409e-05,8.4688e-05,8.6189e-05,8.5379e-05,8.6189e-05
1,2097152,8.3921e-05,8.3299e-05,8.4981e-05,8.3701e-05,8.3926e-05
1,2097152,8.5207e-05,8.4375e-05,8.6362e-05,8.5045e-05,8.5327e-05
1,2097152,8.5337e-05,8.3827e-05,8.7341e-05,8.509e-05,8.5583e-05
1,2097152,8.5059e-05,8.4282e-05,8.5986e-05,8.4985e-05,8.4842e-05
1,2097152,8.5523e-05,8.4813e-05,8.6024e-05,8.5627e-05,8.6024e-05
1,2097152,8.4142e-05,8.3067e-05,8.5038e-05,8.4231e-05,8.4514e-05
1,2097152,8.416e-05,8.3118e-05,8.5038e-05,8.4241e-05,8.4034e-05
1,2097152,8.4107e-05,8.33e-05,8.4933e-05,8.4098e-05,8.4031e-05
1,2097152,8.5215e-05,8.4529e-05,8.6015e-05,8.5159e-05,8.5747e-05
1,2097152,8.4615e-05,8.423e-05,8.5156e-05,8.4538e-05,8.4441e-05
1,2097152,8.5426e-05,8.4613e-05,8.6065e-05,8.5513e-05,8.6065e-05
1,2097152,8.403e-05,8.2979e-05,8.5379e-05,8.3881e-05,8.4242e-05
1,2097152,8.4304e-05,8.3931e-05,8.4992e-05,8.4147e-05,8.4098e-05
1,2097152,8.4731e-05,8.3749e-05,8.5628e-05,8.4774e-05,8.4235e-05
1,2097152,8.5409e-05,8.387e-05,8.6845e-05,8.546e-05,8.5851e-05
1,2097152,8.5123e-05,8.4208e-05,8.6885e-05,8.4699e-05,8.5121e-05
1,2097152,8.4226e-05,8.3705e-05,8.4958e-05,8.412e-05,8.4406e-05
1,2097152,8.5455e-05,8.4377e-05,8.6314e-05,8.5565e-05,8.6314e-05
1,2097152,8.4168e-05,8.3471e-05,8.5366e-05,8.3917e-05,8.4193e-05
1,2097152,8.5393e-05,8.4228e-05,8.6729e-05,8.5307e-05,8.587e-05
1,2097152,8.4263e-05,8.3673e-05,8.5156e-05,8.411e-05,8.4256e-05
1,2097152,8.5067e-05,8.426e-05,8.6221e-05,8.4893e-05,8.5333e-05
1,2097152,8.4881e-05,8.3547e-05,8.6005e-05,8.4987e-05,8.6005e-05
1,2097152,8.4333e-05,8.3508e-05,8.5391e-05,8.4216e-05,8.4323e-05
1,2097152,8.4387e-05,8.4095e-05,8.5003e-05,8.4226e-05,8.4095e-05
1,2097152,8.5728e-05,8.4531e-05,8.6807e-05,8.5786e-05,8.6146e-05
1,2097152,8.4362e-05,8.3976e-05,8.4862e-05,8.4306e-05,8.3976e-05
1,2097152,8.5889e-05,8.5231e-05,8.6408e-05,8.5958e-05,8.6408e-05
1,2097152,8.4041e-05,8.3163e-05,8.4861e-05,8.407e-05,8.4594e-05
1,2097152,8.5414e-05,8.3682e-05,8.6997e-05,8.5488e-05,8.591e-05
1,2097152,8.3938e-05,8.2911e-05,8.5358e-05,8.3743e-05,8.4028e-05
1,2097152,8.6399e-05,8.5433e-05,8.7664e-05,8.625e-05,8.7014e-05
1,2097152,8.4271e-05,8.3906e-05,8.5048e-05,8.4066e-05,8.4105e-05
1,2097152,8.5485e-05,8.4871e-05,8.6378e-05,8.5345e-05,8.6378e-05
1,2097152,8.4598e-05,8.4304e-05,8.5301e-05,8.4394e-05,8.4304e-05
1,2097152,8.4669e-05,8.3966e-05,8.5581e-05,8.4565e-05,8.4834e-05
1,2097152,8.489e-05,8.4313e-05,8.5446e-05,8.49e-05,8.4313e-05
1,2097152,8.634e-05,8.4837e-05,8.7231e-05,8.6646e-05,8.6595e-05
1,2097152,8.4199e-05,8.3306e-05,8.5421e-05,8.4034e-05,8.4132e-05
1,2097152,8.4096e-05,8.3247e-05,8.5012e-05,8.4062e-05,8.4362e-05
1,2097152,8.4375e-05,8.3699e-05,8.5252e-05,8.4275e-05,8.446e-05
1,2097152,8.6886e-05,8.4151e-05,8.8607e-05,8.7393e-05,8.754e-05
1,2097152,8.563e-05,8.4971e-05,8.6837e-05,8.5357e-05,8.5738e-05
1,2097152,8.4138e-05,8.3406e-05,8.5269e-05,8.3939e-05,8.4127e-05
1,2097152,8.4681e-05,8.4175e-05,8.5575e-05,8.4487e-05,8.4454e-05
1,2097152,8.5309e-05,8.4517e-05,8.6657e-05,8.5031e-05,8.5492e-05
1,2097152,8.4431e-05,8.3855e-05,8.5376e-05,8.4247e-05,8.4072e-05
1,2097152,8.5617e-05,8.5037e-05,8.6397e-05,8.5517e-05,8.6397e-05
1,2097152,8.4232e-05,8.3536e-05,8.5399e-05,8.3997e-05,8.4415e-05
1,2097152,8.4202e-05,8.3245e-05,8.5109e-05,8.4227e-05,8.4723e-05
1,2097152,8.6588e-05,8.513e-05,8.8595e-05,8.6313e-05,8.8595e-05
1,2097152,8.4024e-05,8.3406e-05,8.491e-05,8.3891e-05,8.4006e-05
1,2097152,8.4136e-05,8.3306e-05,8.4626e-05,8.4306e-05,8.4189e-05
1,2097152,8.5662e-05,8.4501e-05,8.7066e-05,8.5541e-05,8.6077e-05
1,2097152,8.4255e-05,8.3513e-05,8.5607e-05,8.3949e-05,8.4329e-05
1,2097152,8.5597e-05,8.4875e-05,8.6397e-05,8.5558e-05,8.6209e-05
1,2097152,8.3922e-05,8.3337e-05,8.4945e-05,8.3702e-05,8.4048e-05
1,2097152,8.4078e-05,8.336e-05,8.4784e-05,8.4084e-05,8.4584e-05
1,2097152,8.4136e-05,8.3513e-05,8.4873e-05,8.4078e-05,8.4402e-05
1,2097152,8.5316e-05,8.4157e-05,8.6073e-05,8.5518e-05,8.5112e-05
1,2097152,8.4766e-05,8.4431e-05,8.5032e-05,8.48e-05,8.4431e-05
1,2097152,8.5575e-05,8.4121e-05,8.6463e-05,8.5859e-05,8.5834e-05
1,2097152,8.4096e-05,8.347e-05,8.5165e-05,8.3875e-05,8.4085e-05
1,2097152,8.4321e-05,8.3524e-05,8.5307e-05,8.4226e-05,8.4912e-05
1,2097152,8.4222e-05,8.3723e-05,8.4977e-05,8.4095e-05,8.4128e-05
1,2097152,8.5247e-05,8.3525e-05,8.6606e-05,8.5428e-05,8.5784e-05
1,2097152,8.4333e-05,8.3541e-05,8.5326e-05,8.4233e-05,8.4206e-05
1,2097152,8.5839e-05,8.4809e-05,8.7229e-05,8.5659e-05,8.6231e-05
1,2097152,8.475e-05,8.4111e-05,8.5684e-05,8.4602e-05,8.4563e-05
1,2097152,8.5683e-05,8.4486e-05,8.6797e-05,8.5725e-05,8.6174e-05
1,2097152,8.543e-05,8.415e-05,8.7322e-05,8.5124e-05,8.5633e-05
1,2097152,8.4058e-05,8.3388e-05,8.5036e-05,8.3903e-05,8.3968e-05
1,2097152,8.5286e-05,8.4525e-05,8.6249e-05,8.5185e-05,8.5451e-05
1,2097152,8.4395e-05,8.3986e-05,8.5035e-05,8.428e-05,8.3986e-05
1,2097152,8.5504e-05,8.4891e-05,8.6417e-05,8.5355e-05,8.6417e-05
1,2097152,8.4201e-05,8.3331e-05,8.5269e-05,8.4102e-05,8.4409e-05
1,2097152,8.5224e-05,8.4082e-05,8.6424e-05,8.5196e-05,8.5641e-05
1,2097152,8.4532e-05,8.4138e-05,8.5383e-05,8.4303e-05,8.4164e-05
1,2097152,8.6111e-05,8.5045e-05,8.702e-05,8.619e-05,8.6431e-05
1,2097152,8.3896e-05,8.3096e-05,8.499e-05,8.3748e-05,8.4e-05
1,2097152,8.5189e-05,8.45e-05,8.6334e-05,8.496e-05,8.5407e-05
1,2097152,8.501e-05,8.4048e-05,8.6767e-05,8.4612e-05,8.4851e-05
1,2097152,8.4676e-05,8.4234e-05,8.5371e-05,8.4548e-05,8.438e-05
1,2097152,8.5821e-05,8.4682e-05,8.6709e-05,8.5946e-05,8.6162e-05
1,2097152,8.4315e-05,8.3865e-05,8.5237e-05,8.408e-05,8.3865e-05
1,2097152,8.5258e-05,8.4499e-05,8.6485e-05,8.5024e-05,8.6485e-05
1,2097152,8.399e-05,8.3064e-05,8.5361e-05,8.3767e-05,8.4248e-05
1,2097152,8.4625e-05,8.3994e-05,8.5485e-05,8.4511e-05,8.4469e-05
1,2097152,8.4944e-05,8.3817e-05,8.6043e-05,8.4958e-05,8.4474e-05
1,2097152,8.6186e-05,8.4947e-05,8.7254e-05,8.6273e-05,8.6221e-05
1,2097152,8.4129e-05,8.3794e-05,8.4787e-05,8.3968e-05,8.4028e-05
1,2097152,8.5385e-05,8.4629e-05,8.6346e-05,8.5282e-05,8.6346e-05
1,2097152,8.4018e-05,8.3391e-05,8.4697e-05,8.3993e-05,8.4167e-05
