run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7463e-05,2.6155e-05,2.8277e-05,2.7564e-05,2.8277e-05
1,32768,2.7772e-05,2.6705e-05,2.9008e-05,2.7625e-05,2.8511e-05
1,32768,2.8023e-05,2.5876e-05,2.9257e-05,2.8595e-05,2.8896e-05
1,32768,2.7816e-05,2.4507e-05,3.2362e-05,2.8122e-05,3.2362e-05
1,32768,2.5729e-05,2.1945e-05,2.7176e-05,2.6251e-05,2.6683e-05
1,32768,2.5219e-05,2.4066e-05,2.7305e-05,2.5124e-05,2.7305e-05
1,32768,2.5101e-05,2.2853e-05,2.6189e-05,2.5328e-05,2.5239e-05
1,32768,2.5035e-05,2.4006e-05,2.633e-05,2.4921e-05,2.633e-05
1,32768,2.5467e-05,2.3759e-05,2.7565e-05,2.5369e-05,2.5327e-05
1,32768,2.5213e-05,2.3735e-05,2.866e-05,2.4332e-05,2.4658e-05
1,32768,2.5129e-05,2.3348e-05,2.7328e-05,2.4523e-05,2.4139e-05
1,32768,2.5444e-05,2.4006e-05,2.791e-05,2.4876e-05,2.791e-05
1,32768,2.5211e-05,2.2978e-05,2.6883e-05,2.5417e-05,2.433e-05
1,32768,2.5831e-05,2.4269e-05,2.7465e-05,2.6222e-05,2.7465e-05
1,32768,2.5168e-05,2.3596e-05,2.6566e-05,2.5092e-05,2.4911e-05
1,32768,2.5093e-05,2.4168e-05,2.675e-05,2.4992e-05,2.675e-05
1,32768,2.5599e-05,2.233e-05,2.8768e-05,2.577e-05,2.5397e-05
1,32768,2.5177e-05,2.2416e-05,2.7308e-05,2.6147e-05,2.7308e-05
1,32768,2.5373e-05,2.2356e-05,2.7117e-05,2.5811e-05,2.4829e-05
1,32768,2.5458e-05,2.4333e-05,2.7288e-05,2.518e-05,2.7288e-05
1,32768,2.5167e-05,2.3579e-05,2.6653e-05,2.5132e-05,2.4973e-05
1,32768,2.5681e-05,2.3993e-05,2.9113e-05,2.5482e-05,2.6972e-05
1,32768,2.5418e-05,2.3394e-05,2.7955e-05,2.4477e-05,2.4417e-05
1,32768,2.5444e-05,2.3512e-05,2.7784e-05,2.5418e-05,2.6204e-05
1,32768,2.5254e-05,2.2581e-05,2.7556e-05,2.5144e-05,2.5462e-05
1,32768,2.5072e-05,2.3539e-05,2.6558e-05,2.5221e-05,2.4998e-05
1,32768,2.5114e-05,2.3526e-05,2.7471e-05,2.4635e-05,2.4694e-05
1,32768,2.55e-05,2.244e-05,2.828e-05,2.5915e-05,2.5747e-05
1,32768,2.5524e-05,2.3059e-05,2.9154e-05,2.5257e-05,2.496e-05
1,32768,2.5366e-05,2.3437e-05,2.8552e-05,2.4994e-05,2.4502e-05
1,32768,2.5427e-05,2.397e-05,2.8617e-05,2.5232e-05,2.5651e-05
1,32768,2.543e-05,2.3598e-05,2.706e-05,2.5354e-05,2.5516e-05
1,32768,2.5128e-05,2.3863e-05,2.7025e-05,2.5017e-05,2.5399e-05
1,32768,2.5104e-05,2.3131e-05,2.6601e-05,2.4896e-05,2.5193e-05
1,32768,2.519e-05,2.3437e-05,2.6653e-05,2.5545e-05,2.6653e-05
1,32768,2.5522e-05,2.3114e-05,2.773e-05,2.5856e-05,2.439e-05
1,32768,2.5235e-05,2.2667e-05,2.7788e-05,2.5362e-05,2.7788e-05
1,32768,2.5158e-05,2.2839e-05,2.6311e-05,2.5658e-05,2.6189e-05
1,32768,2.555e-05,2.4042e-05,2.7311e-05,2.5335e-05,2.6811e-05
1,32768,2.5321e-05,2.3876e-05,2.6411e-05,2.5522e-05,2.5892e-05
1,32768,2.5156e-05,2.3152e-05,2.6927e-05,2.5553e-05,2.5897e-05
1,32768,2.6124e-05,2.3191e-05,3.0368e-05,2.5759e-05,3.0368e-05
1,32768,2.5517e-05,2.2808e-05,2.7458e-05,2.5879e-05,2.52e-05
1,32768,2.5131e-05,2.317e-05,2.7142e-05,2.5054e-05,2.6505e-05
1,32768,2.5231e-05,2.3852e-05,2.6244e-05,2.5308e-05,2.3852e-05
1,32768,2.5031e-05,2.3739e-05,2.5821e-05,2.5427e-05,2.5628e-05
1,32768,2.5829e-05,2.4438e-05,2.8582e-05,2.5423e-05,2.5209e-05
1,32768,2.6201e-05,2.3012e-05,2.937e-05,2.6091e-05,2.737e-05
1,32768,2.5404e-05,2.2912e-05,2.6964e-05,2.5831e-05,2.6964e-05
1,32768,2.9252e-05,2.4923e-05,3.3927e-05,2.9949e-05,2.9804e-05
1,32768,2.6069e-05,2.3692e-05,3.081e-05,2.5732e-05,2.4098e-05
1,32768,2.5603e-05,2.4129e-05,2.8502e-05,2.5289e-05,2.443e-05
1,32768,2.5528e-05,2.3525e-05,2.746e-05,2.5787e-05,2.4299e-05
1,32768,2.5498e-05,2.3557e-05,2.7147e-05,2.555e-05,2.7147e-05
1,32768,2.5372e-05,2.3014e-05,2.7634e-05,2.5518e-05,2.7634e-05
1,32768,2.5547e-05,2.3565e-05,2.7074e-05,2.5918e-05,2.6689e-05
1,32768,2.5685e-05,2.4127e-05,2.7599e-05,2.559e-05,2.7271e-05
1,32768,2.56e-05,2.3864e-05,2.7577e-05,2.5546e-05,2.7377e-05
1,32768,2.5525e-05,2.3846e-05,2.8157e-05,2.5416e-05,2.8157e-05
1,32768,2.5553e-05,2.249e-05,2.7671e-05,2.5662e-05,2.6153e-05
1,32768,2.5289e-05,2.3355e-05,2.6975e-05,2.5475e-05,2.6975e-05
1,32768,2.5282e-05,2.2691e-05,2.6318e-05,2.5779e-05,2.6156e-05
1,32768,2.5187e-05,2.361e-05,2.6689e-05,2.5123e-05,2.6408e-05
1,32768,2.5373e-05,2.4028e-05,2.6596e-05,2.5496e-05,2.4912e-05
1,32768,2.5192e-05,2.4344e-05,2.5712e-05,2.538e-05,2.49e-05
1,32768,2.5465e-05,2.4383e-05,2.6664e-05,2.5413e-05,2.646e-05
1,32768,2.533e-05,2.3944e-05,2.6554e-05,2.5505e-05,2.575e-05
1,32768,2.5973e-05,2.4411e-05,2.8433e-05,2.567e-05,2.8433e-05
1,32768,2.5406e-05,2.3976e-05,2.8252e-05,2.5044e-05,2.4049e-05
1,32768,2.5206e-05,2.267e-05,2.7066e-05,2.5544e-05,2.7066e-05
1,32768,2.5097e-05,2.3765e-05,2.585e-05,2.5336e-05,2.5612e-05
1,32768,2.5194e-05,2.444e-05,2.7143e-05,2.4828e-05,2.5844e-05
1,32768,2.537e-05,2.4185e-05,2.6888e-05,2.5222e-05,2.4754e-05
1,32768,2.5515e-05,2.3888e-05,2.6582e-05,2.5774e-05,2.49e-05
1,32768,2.5618e-05,2.3852e-05,2.7027e-05,2.5855e-05,2.701e-05
1,32768,2.536e-05,2.4366e-05,2.684e-05,2.512e-05,2.684e-05
1,32768,2.5578e-05,2.342e-05,2.6797e-05,2.5634e-05,2.6365e-05
1,32768,2.5461e-05,2.3621e-05,2.7464e-05,2.5523e-05,2.7464e-05
1,32768,2.5352e-05,2.4037e-05,2.726e-05,2.5352e-05,2.5146e-05
1,32768,2.5255e-05,2.3457e-05,2.7513e-05,2.5179e-05,2.5226e-05
1,32768,2.5335e-05,2.3767e-05,2.7059e-05,2.5544e-05,2.4087e-05
1,32768,2.5659e-05,2.4012e-05,2.7491e-05,2.5635e-05,2.4336e-05
1,32768,2.5762e-05,2.4136e-05,2.8964e-05,2.5531e-05,2.5473e-05
1,32768,2.5571e-05,2.3862e-05,2.7833e-05,2.5639e-05,2.508e-05
1,32768,2.543e-05,2.4137e-05,2.7222e-05,2.536e-05,2.6069e-05
