run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000148577,0.000145728,0.000151852,0.000148408,0.00014964
1,2097152,0.000146064,0.000142941,0.000148847,0.000145636,0.000144547
1,2097152,0.000155584,0.000151082,0.000159937,0.00015607,0.000153495
1,2097152,0.000148118,0.000144927,0.000151039,0.000148174,0.000145551
1,2097152,0.000146461,0.000142218,0.000149484,0.000147332,0.000142218
1,2097152,0.000149433,0.000145127,0.000154671,0.000148576,0.000149106
1,2097152,0.00014384,0.000136428,0.000148958,0.00014527,0.000136428
1,2097152,0.000154156,0.000146864,0.000161012,0.000152801,0.000146864
1,2097152,0.000145106,0.000137763,0.000149884,0.000146045,0.000148339
1,2097152,0.00013638,0.000134329,0.000138665,0.000136357,0.000134329
1,2097152,0.0001387,0.000135166,0.000143734,0.000138506,0.000138121
1,2097152,0.000147134,0.000143067,0.000151131,0.000146607,0.000145068
1,2097152,0.000142073,0.000136205,0.000147441,0.000141348,0.000136205
1,2097152,0.000140263,0.00013415,0.000146417,0.000140739,0.00013415
1,2097152,0.000147338,0.000141579,0.000153619,0.000147103,0.000148366
1,2097152,0.000142421,0.00013848,0.000146005,0.000142672,0.000139488
1,2097152,0.000147356,0.00014039,0.000153354,0.000147055,0.000147035
1,2097152,0.000149744,0.000145781,0.000152896,0.00015028,0.000147889
1,2097152,0.00014491,0.00014113,0.000149991,0.000145258,0.00014113
1,2097152,0.000143183,0.000135583,0.000149195,0.000144008,0.000135583
1,2097152,0.000144908,0.000136225,0.000150824,0.000145678,0.000145275
1,2097152,0.000150436,0.000141902,0.000158233,0.000149198,0.000148585
1,2097152,0.000143367,0.000137658,0.000146882,0.000145002,0.000137658
1,2097152,0.000145205,0.000142065,0.000149807,0.000144185,0.000147298
1,2097152,0.000151737,0.000149128,0.000155103,0.000151891,0.0001492
1,2097152,0.00014975,0.000145978,0.000153589,0.000149497,0.000148518
1,2097152,0.000142056,0.00013591,0.000146593,0.000141954,0.000140833
1,2097152,0.00014503,0.000141229,0.000149139,0.000145051,0.000143152
1,2097152,0.000149808,0.00014274,0.00015579,0.000149303,0.000149491
1,2097152,0.000155329,0.000148163,0.00016335,0.000154681,0.000148163
1,2097152,0.000144719,0.000140932,0.000148055,0.000145028,0.000143338
1,2097152,0.000146748,0.000139714,0.000153012,0.000146383,0.000142364
1,2097152,0.000146699,0.000144025,0.000150177,0.000146384,0.000146046
1,2097152,0.00014303,0.000138622,0.000145665,0.000143708,0.000140729
