run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2169e-05,3.9979e-05,4.4164e-05,4.2124e-05,4.2111e-05
1,512,4.2263e-05,4.093e-05,4.4257e-05,4.2147e-05,4.2968e-05
1,512,4.2113e-05,4.1694e-05,4.3029e-05,4.2056e-05,4.1926e-05
1,512,4.2258e-05,4.0481e-05,4.5068e-05,4.2115e-05,4.3363e-05
1,512,4.2038e-05,4.1121e-05,4.3158e-05,4.1964e-05,4.2323e-05
1,512,4.2098e-05,4.1292e-05,4.287e-05,4.2068e-05,4.2366e-05
1,512,4.2127e-05,4.1179e-05,4.3747e-05,4.2062e-05,4.1985e-05
1,512,4.2282e-05,4.0712e-05,4.3727e-05,4.2198e-05,4.2205e-05
1,512,4.2381e-05,4.1656e-05,4.3915e-05,4.2257e-05,4.3361e-05
1,512,4.2226e-05,4.1416e-05,4.2884e-05,4.2238e-05,4.2622e-05
1,512,4.2334e-05,4.1721e-05,4.4527e-05,4.2212e-05,4.2182e-05
1,512,4.2244e-05,4.0982e-05,4.3711e-05,4.2141e-05,4.1784e-05
1,512,4.2454e-05,4.0968e-05,4.3784e-05,4.2398e-05,4.1798e-05
1,512,4.2177e-05,4.1229e-05,4.2805e-05,4.2215e-05,4.1997e-05
1,512,4.2255e-05,4.0769e-05,4.4093e-05,4.221e-05,4.1487e-05
1,512,4.2207e-05,4.1665e-05,4.3363e-05,4.2151e-05,4.1887e-05
1,512,4.2227e-05,4.097e-05,4.3651e-05,4.2151e-05,4.1826e-05
1,512,4.2209e-05,4.0624e-05,4.3889e-05,4.2166e-05,4.2291e-05
1,512,4.227e-05,4.181e-05,4.3824e-05,4.2163e-05,4.2295e-05
1,512,4.2222e-05,4.1546e-05,4.2958e-05,4.2171e-05,4.2114e-05
1,512,4.2415e-05,4.1398e-05,4.3809e-05,4.235e-05,4.2042e-05
1,512,4.2589e-05,4.1848e-05,4.359e-05,4.2588e-05,4.2922e-05
1,512,4.2565e-05,4.1986e-05,4.4282e-05,4.2356e-05,4.2395e-05
1,512,4.2254e-05,4.1857e-05,4.3285e-05,4.2175e-05,4.3103e-05
1,512,4.2411e-05,4.196e-05,4.3012e-05,4.2397e-05,4.2388e-05
1,512,4.2627e-05,4.147e-05,4.4322e-05,4.2468e-05,4.4322e-05
1,512,4.1784e-05,4.1239e-05,4.3302e-05,4.1723e-05,4.1743e-05
1,512,4.1387e-05,4.0971e-05,4.1881e-05,4.1356e-05,4.1881e-05
1,512,4.0884e-05,4.0215e-05,4.1711e-05,4.0898e-05,4.1253e-05
1,512,4.0509e-05,3.9776e-05,4.1871e-05,4.0347e-05,4.1142e-05
1,512,3.9684e-05,3.8895e-05,4.0731e-05,3.965e-05,3.9833e-05
1,512,3.8998e-05,3.8448e-05,4.0733e-05,3.8867e-05,3.8792e-05
1,512,3.9256e-05,3.8095e-05,4.1814e-05,3.9084e-05,3.8781e-05
1,512,3.9931e-05,3.9145e-05,4.0717e-05,3.9908e-05,3.9777e-05
1,512,4.0194e-05,3.8985e-05,4.2333e-05,4.0041e-05,3.9985e-05
1,512,4.0281e-05,3.9845e-05,4.0876e-05,4.0248e-05,4.0337e-05
1,512,4.1162e-05,3.9997e-05,4.3351e-05,4.0916e-05,4.0773e-05
1,512,4.1222e-05,4.0362e-05,4.3461e-05,4.1069e-05,4.1102e-05
1,512,4.0725e-05,4.0332e-05,4.1421e-05,4.0713e-05,4.0458e-05
1,512,4.0394e-05,3.9896e-05,4.1594e-05,4.0318e-05,4.0075e-05
1,512,4.0324e-05,3.9696e-05,4.2576e-05,4.0152e-05,4.0138e-05
1,512,4.0241e-05,3.9013e-05,4.1654e-05,4.0266e-05,4.0083e-05
1,512,3.9902e-05,3.9255e-05,4.1229e-05,3.9847e-05,3.9625e-05
1,512,4.01e-05,3.9325e-05,4.1623e-05,4.0073e-05,3.9908e-05
1,512,4.0744e-05,3.9561e-05,4.3415e-05,4.04e-05,3.995e-05
1,512,4.163e-05,4.0497e-05,4.3911e-05,4.1306e-05,4.1753e-05
1,512,4.1984e-05,4.1067e-05,4.4573e-05,4.1651e-05,4.1478e-05
1,512,4.2101e-05,4.0941e-05,4.4563e-05,4.1756e-05,4.3382e-05
1,512,4.2314e-05,4.1768e-05,4.4206e-05,4.2253e-05,4.2028e-05
1,512,4.2223e-05,4.1472e-05,4.2745e-05,4.2223e-05,4.2556e-05
1,512,4.2248e-05,4.1743e-05,4.3321e-05,4.2215e-05,4.2067e-05
1,512,4.253e-05,4.1411e-05,4.5473e-05,4.2388e-05,4.2041e-05
1,512,4.2476e-05,4.1721e-05,4.3044e-05,4.2452e-05,4.2304e-05
1,512,4.2855e-05,3.8473e-05,4.8381e-05,4.2246e-05,4.1888e-05
1,512,4.2223e-05,4.1681e-05,4.2845e-05,4.2224e-05,4.247e-05
1,512,4.23e-05,4.176e-05,4.4e-05,4.2236e-05,4.1979e-05
1,512,4.2114e-05,4.1879e-05,4.2448e-05,4.2091e-05,4.1885e-05
1,512,4.2314e-05,4.1214e-05,4.4305e-05,4.2184e-05,4.2177e-05
1,512,4.206e-05,4.136e-05,4.284e-05,4.2069e-05,4.2119e-05
1,512,4.2206e-05,4.1694e-05,4.3862e-05,4.2139e-05,4.2163e-05
1,512,4.2202e-05,4.1421e-05,4.3059e-05,4.2177e-05,4.2246e-05
1,512,4.2579e-05,3.9899e-05,4.5079e-05,4.2406e-05,4.2153e-05
1,512,4.2221e-05,4.1599e-05,4.3524e-05,4.2133e-05,4.2756e-05
1,512,4.2368e-05,4.1537e-05,4.4442e-05,4.2275e-05,4.2018e-05
1,512,4.2323e-05,4.137e-05,4.3566e-05,4.2216e-05,4.1557e-05
1,512,4.2831e-05,4.1996e-05,4.6027e-05,4.2503e-05,4.2531e-05
1,512,4.2426e-05,4.154e-05,4.4226e-05,4.2141e-05,4.2013e-05
1,512,4.2383e-05,4.1815e-05,4.4492e-05,4.2063e-05,4.3447e-05
1,512,4.2499e-05,4.1818e-05,4.5038e-05,4.2164e-05,4.1969e-05
1,512,4.2181e-05,4.1194e-05,4.4074e-05,4.2146e-05,4.2466e-05
1,512,4.2056e-05,4.095e-05,4.3432e-05,4.2037e-05,4.1934e-05
1,512,4.2061e-05,4.1335e-05,4.2782e-05,4.2038e-05,4.2054e-05
1,512,4.2254e-05,4.1739e-05,4.4277e-05,4.2068e-05,4.4277e-05
1,512,4.2253e-05,4.1249e-05,4.3878e-05,4.219e-05,4.2018e-05
1,512,4.2426e-05,4.1908e-05,4.4066e-05,4.2335e-05,4.2319e-05
1,512,4.2281e-05,4.1914e-05,4.2618e-05,4.2267e-05,4.2245e-05
1,512,4.2406e-05,4.1584e-05,4.4542e-05,4.2341e-05,4.2245e-05
1,512,4.2263e-05,4.1469e-05,4.3126e-05,4.2246e-05,4.1794e-05
1,512,4.2678e-05,4.1916e-05,4.5682e-05,4.2347e-05,4.3093e-05
1,512,4.2305e-05,4.1662e-05,4.2834e-05,4.2297e-05,4.2179e-05
1,512,4.2381e-05,4.1926e-05,4.4956e-05,4.2197e-05,4.2126e-05
1,512,4.2245e-05,4.128e-05,4.3244e-05,4.2201e-05,4.1982e-05
1,512,4.2302e-05,4.0062e-05,4.4272e-05,4.2238e-05,4.1858e-05
1,512,4.2135e-05,4.1498e-05,4.3981e-05,4.2024e-05,4.1977e-05
1,512,4.2277e-05,4.1681e-05,4.4156e-05,4.2164e-05,4.231e-05
1,512,4.2326e-05,4.1527e-05,4.3357e-05,4.2293e-05,4.2671e-05
1,512,4.2689e-05,4.1476e-05,4.5609e-05,4.2389e-05,4.2251e-05
1,512,4.2768e-05,4.1975e-05,4.5396e-05,4.2441e-05,4.2336e-05
1,512,4.2693e-05,4.1882e-05,4.4626e-05,4.2479e-05,4.3981e-05
1,512,4.2702e-05,4.1522e-05,4.5303e-05,4.2449e-05,4.4775e-05
1,512,4.2309e-05,4.177e-05,4.3945e-05,4.2265e-05,4.2292e-05
1,512,4.2228e-05,4.149e-05,4.2948e-05,4.2255e-05,4.2319e-05
1,512,4.2275e-05,4.1674e-05,4.2805e-05,4.2224e-05,4.1901e-05
1,512,4.2248e-05,4.1536e-05,4.3663e-05,4.2231e-05,4.2359e-05
1,512,4.2208e-05,4.1381e-05,4.4817e-05,4.2194e-05,4.1523e-05
1,512,4.214e-05,4.1649e-05,4.402e-05,4.2071e-05,4.1651e-05
1,512,4.2e-05,4.1675e-05,4.2469e-05,4.2021e-05,4.1914e-05
1,512,4.2226e-05,4.1163e-05,4.4313e-05,4.2084e-05,4.3175e-05
1,512,4.2112e-05,4.1628e-05,4.2626e-05,4.2053e-05,4.199e-05
1,512,4.2258e-05,4.1516e-05,4.4711e-05,4.2077e-05,4.2613e-05
1,512,4.2145e-05,4.1122e-05,4.2793e-05,4.2133e-05,4.2233e-05
1,512,4.2469e-05,3.9142e-05,4.6132e-05,4.2312e-05,4.5126e-05
1,512,4.2176e-05,4.1366e-05,4.3333e-05,4.2159e-05,4.3333e-05
1,512,4.2225e-05,4.1667e-05,4.4376e-05,4.2118e-05,4.226e-05
1,512,4.2109e-05,4.1086e-05,4.3309e-05,4.2065e-05,4.1827e-05
1,512,4.2468e-05,4.1364e-05,4.4609e-05,4.223e-05,4.2349e-05
1,512,4.2214e-05,4.1718e-05,4.4478e-05,4.2078e-05,4.1857e-05
1,512,4.235e-05,4.1376e-05,4.4892e-05,4.191e-05,4.1595e-05
1,512,4.1596e-05,4.0917e-05,4.4226e-05,4.1307e-05,4.0935e-05
1,512,4.1089e-05,4.0075e-05,4.3298e-05,4.082e-05,4.1371e-05
1,512,4.0272e-05,3.9455e-05,4.2434e-05,4.0168e-05,4.0018e-05
1,512,3.9554e-05,3.8796e-05,4.1585e-05,3.9481e-05,3.9506e-05
1,512,3.9225e-05,3.8433e-05,4.0764e-05,3.915e-05,3.8949e-05
1,512,3.9035e-05,3.8186e-05,3.948e-05,3.9032e-05,3.9417e-05
1,512,3.941e-05,3.8244e-05,4.1628e-05,3.9191e-05,3.9096e-05
1,512,3.9347e-05,3.8455e-05,4.1526e-05,3.9131e-05,4.0306e-05
1,512,3.8569e-05,3.7996e-05,3.9903e-05,3.8543e-05,3.8282e-05
1,512,3.9308e-05,3.8458e-05,4.1971e-05,3.9068e-05,3.9064e-05
1,512,3.9407e-05,3.8945e-05,4.0249e-05,3.9362e-05,4.0112e-05
1,512,3.9773e-05,3.9011e-05,4.2419e-05,3.9518e-05,3.9275e-05
1,512,4.0202e-05,3.9667e-05,4.1223e-05,4.0243e-05,3.9985e-05
1,512,4.0078e-05,3.9063e-05,4.1962e-05,3.9828e-05,4.0094e-05
1,512,3.9917e-05,3.9234e-05,4.2624e-05,3.9879e-05,3.9518e-05
1,512,4.0296e-05,3.9746e-05,4.0906e-05,4.0311e-05,4.0252e-05
1,512,4.1091e-05,4.0096e-05,4.2082e-05,4.1152e-05,4.1597e-05
1,512,4.2186e-05,4.1385e-05,4.4778e-05,4.2028e-05,4.2004e-05
1,512,4.2218e-05,4.1693e-05,4.5407e-05,4.1996e-05,4.1893e-05
1,512,4.2306e-05,4.1637e-05,4.4083e-05,4.2161e-05,4.2005e-05
1,512,4.2296e-05,4.1922e-05,4.38e-05,4.2222e-05,4.2251e-05
1,512,4.2627e-05,4.1046e-05,4.4995e-05,4.2388e-05,4.2381e-05
1,512,4.2366e-05,4.1814e-05,4.5006e-05,4.2072e-05,4.1844e-05
1,512,4.2392e-05,4.1453e-05,4.4805e-05,4.209e-05,4.2325e-05
1,512,4.2552e-05,4.1802e-05,4.5088e-05,4.2228e-05,4.2143e-05
1,512,4.2318e-05,4.1457e-05,4.5231e-05,4.2074e-05,4.2082e-05
1,512,4.2053e-05,4.1375e-05,4.2727e-05,4.2081e-05,4.2069e-05
1,512,4.1978e-05,4.1438e-05,4.2899e-05,4.1909e-05,4.1996e-05
1,512,4.2293e-05,4.1234e-05,4.4479e-05,4.2104e-05,4.2142e-05
1,512,4.2087e-05,4.1116e-05,4.4664e-05,4.1979e-05,4.2239e-05
1,512,4.2108e-05,4.1623e-05,4.51e-05,4.192e-05,4.51e-05
1,512,4.1915e-05,4.1314e-05,4.2448e-05,4.1901e-05,4.2155e-05
1,512,4.2179e-05,4.1234e-05,4.5027e-05,4.2082e-05,4.2019e-05
1,512,4.2167e-05,4.1466e-05,4.2734e-05,4.2177e-05,4.2043e-05
1,512,4.2751e-05,4.1657e-05,4.7054e-05,4.2059e-05,4.6238e-05
1,512,4.208e-05,4.132e-05,4.4389e-05,4.1896e-05,4.132e-05
1,512,4.1974e-05,4.1111e-05,4.2645e-05,4.1938e-05,4.1907e-05
1,512,4.2188e-05,4.1039e-05,4.3269e-05,4.2172e-05,4.2913e-05
1,512,4.2068e-05,4.1534e-05,4.3661e-05,4.1936e-05,4.1877e-05
1,512,4.1924e-05,4.1363e-05,4.3448e-05,4.1882e-05,4.1952e-05
1,512,4.3028e-05,4.1327e-05,5.0292e-05,4.1959e-05,4.1906e-05
1,512,4.2238e-05,4.1202e-05,4.4854e-05,4.1929e-05,4.1866e-05
1,512,4.2169e-05,4.1541e-05,4.4111e-05,4.1867e-05,4.4111e-05
1,512,4.2156e-05,4.1572e-05,4.4687e-05,4.1813e-05,4.1995e-05
1,512,4.188e-05,4.1422e-05,4.4235e-05,4.1721e-05,4.1628e-05
1,512,4.2106e-05,3.8244e-05,4.5616e-05,4.1929e-05,4.2061e-05
1,512,4.2159e-05,4.1775e-05,4.3826e-05,4.2003e-05,4.197e-05
1,512,4.2018e-05,4.1159e-05,4.2716e-05,4.2004e-05,4.1919e-05
1,512,4.1984e-05,4.1323e-05,4.3959e-05,4.1874e-05,4.1704e-05
1,512,4.2064e-05,4.122e-05,4.4685e-05,4.1933e-05,4.2405e-05
1,512,4.2183e-05,4.1637e-05,4.4347e-05,4.2083e-05,4.2386e-05
1,512,4.2073e-05,4.1502e-05,4.4125e-05,4.1953e-05,4.2108e-05
1,512,4.1814e-05,4.1286e-05,4.2559e-05,4.175e-05,4.2251e-05
1,512,4.1903e-05,4.0937e-05,4.3536e-05,4.1928e-05,4.2036e-05
1,512,4.189e-05,4.1194e-05,4.2846e-05,4.1891e-05,4.2074e-05
1,512,4.2122e-05,4.1232e-05,4.3974e-05,4.1882e-05,4.1646e-05
1,512,4.1874e-05,4.1363e-05,4.4019e-05,4.1775e-05,4.1363e-05
1,512,4.1768e-05,4.0778e-05,4.222e-05,4.1832e-05,4.1778e-05
1,512,4.188e-05,4.1561e-05,4.2972e-05,4.1835e-05,4.1724e-05
1,512,4.2141e-05,4.1334e-05,4.4428e-05,4.2002e-05,4.1715e-05
1,512,4.2204e-05,4.1854e-05,4.4975e-05,4.2032e-05,4.1886e-05
1,512,4.2242e-05,4.1403e-05,4.4173e-05,4.2106e-05,4.2465e-05
1,512,4.2009e-05,4.1553e-05,4.2631e-05,4.1947e-05,4.2057e-05
1,512,4.2364e-05,4.1473e-05,4.457e-05,4.2135e-05,4.2572e-05
1,512,4.2315e-05,4.1574e-05,4.3531e-05,4.2245e-05,4.2084e-05
1,512,4.2392e-05,3.993e-05,4.6031e-05,4.2085e-05,4.2094e-05
1,512,4.2217e-05,4.1587e-05,4.4874e-05,4.1933e-05,4.1587e-05
1,512,4.1855e-05,4.1526e-05,4.324e-05,4.176e-05,4.1774e-05
1,512,4.1765e-05,4.1284e-05,4.2309e-05,4.176e-05,4.1607e-05
1,512,4.1878e-05,4.0864e-05,4.3021e-05,4.1825e-05,4.1707e-05
1,512,4.1998e-05,4.115e-05,4.3643e-05,4.1943e-05,4.1652e-05
1,512,4.1877e-05,4.1402e-05,4.3311e-05,4.1817e-05,4.1741e-05
1,512,4.2111e-05,4.1412e-05,4.4902e-05,4.1951e-05,4.1563e-05
1,512,4.1954e-05,4.117e-05,4.2648e-05,4.2035e-05,4.2188e-05
1,512,4.1752e-05,4.1445e-05,4.279e-05,4.1701e-05,4.1908e-05
1,512,4.1646e-05,4.1051e-05,4.2488e-05,4.1595e-05,4.141e-05
1,512,4.1468e-05,4.0784e-05,4.2104e-05,4.1452e-05,4.1196e-05
1,512,4.0494e-05,3.9077e-05,4.1757e-05,4.046e-05,4.1015e-05
1,512,3.982e-05,3.9373e-05,4.1251e-05,3.9781e-05,3.9774e-05
1,512,3.9147e-05,3.8903e-05,3.9549e-05,3.9106e-05,3.8987e-05
1,512,3.9505e-05,3.8786e-05,4.1176e-05,3.9345e-05,3.9997e-05
1,512,3.894e-05,3.794e-05,3.9717e-05,3.8948e-05,3.9506e-05
1,512,3.845e-05,3.8008e-05,4.04e-05,3.8327e-05,3.8228e-05
1,512,3.8304e-05,3.7793e-05,4.0315e-05,3.8256e-05,3.8234e-05
1,512,3.8596e-05,3.7832e-05,3.9847e-05,3.8571e-05,3.8846e-05
1,512,4.0069e-05,3.6951e-05,4.3036e-05,3.9788e-05,4.1095e-05
1,512,4.0821e-05,4.0327e-05,4.2319e-05,4.074e-05,4.0782e-05
1,512,4.0104e-05,3.9534e-05,4.0703e-05,4.0066e-05,4.0055e-05
1,512,4.0183e-05,3.9171e-05,4.1678e-05,4.0153e-05,4.0011e-05
1,512,4.0089e-05,3.9101e-05,4.2056e-05,3.9932e-05,4.0225e-05
1,512,4.0789e-05,3.9535e-05,4.2218e-05,4.0774e-05,4.0603e-05
1,512,4.189e-05,4.1457e-05,4.286e-05,4.1847e-05,4.1818e-05
1,512,4.1761e-05,4.104e-05,4.2653e-05,4.1731e-05,4.1411e-05
1,512,4.1937e-05,4.1054e-05,4.2942e-05,4.1927e-05,4.195e-05
1,512,4.1943e-05,4.1216e-05,4.3141e-05,4.1897e-05,4.2075e-05
1,512,4.1821e-05,4.1e-05,4.256e-05,4.1811e-05,4.173e-05
1,512,4.1938e-05,4.0988e-05,4.2939e-05,4.1949e-05,4.194e-05
1,512,4.1897e-05,4.0879e-05,4.2774e-05,4.1855e-05,4.1869e-05
1,512,4.1941e-05,4.1653e-05,4.3033e-05,4.1903e-05,4.1961e-05
1,512,4.2019e-05,4.1201e-05,4.3235e-05,4.1987e-05,4.2326e-05
1,512,4.211e-05,4.1719e-05,4.2687e-05,4.2086e-05,4.2281e-05
1,512,4.2026e-05,4.1194e-05,4.273e-05,4.2045e-05,4.2054e-05
1,512,4.2102e-05,4.1314e-05,4.3201e-05,4.2034e-05,4.1463e-05
1,512,4.1979e-05,4.1688e-05,4.2474e-05,4.1923e-05,4.2474e-05
1,512,4.2273e-05,3.9083e-05,4.5027e-05,4.2158e-05,4.204e-05
1,512,4.2015e-05,4.1121e-05,4.4032e-05,4.195e-05,4.3039e-05
1,512,4.209e-05,4.1165e-05,4.4689e-05,4.1825e-05,4.2227e-05
1,512,4.1808e-05,4.1212e-05,4.2997e-05,4.1788e-05,4.1838e-05
1,512,4.1987e-05,3.9096e-05,4.4994e-05,4.1791e-05,4.2391e-05
1,512,4.2137e-05,4.0963e-05,4.4895e-05,4.1984e-05,4.2678e-05
1,512,4.1857e-05,4.1587e-05,4.2761e-05,4.1799e-05,4.1692e-05
1,512,4.1903e-05,4.1246e-05,4.2837e-05,4.1892e-05,4.1725e-05
1,512,4.1873e-05,4.1372e-05,4.2959e-05,4.1876e-05,4.1819e-05
1,512,4.2169e-05,4.1435e-05,4.2696e-05,4.2264e-05,4.2696e-05
1,512,4.2187e-05,4.1269e-05,4.4466e-05,4.2047e-05,4.1914e-05
1,512,4.1942e-05,4.1262e-05,4.2719e-05,4.1904e-05,4.1876e-05
1,512,4.2076e-05,4.1093e-05,4.4143e-05,4.1929e-05,4.1644e-05
1,512,4.2133e-05,4.1289e-05,4.3077e-05,4.2109e-05,4.2928e-05
1,512,4.1959e-05,4.139e-05,4.2532e-05,4.1916e-05,4.1938e-05
1,512,4.1862e-05,4.1518e-05,4.2453e-05,4.1843e-05,4.1539e-05
1,512,4.196e-05,4.1357e-05,4.3563e-05,4.1894e-05,4.1918e-05
1,512,4.1931e-05,4.0988e-05,4.313e-05,4.191e-05,4.1668e-05
1,512,4.1889e-05,4.1301e-05,4.2919e-05,4.1846e-05,4.1793e-05
1,512,4.1837e-05,4.1195e-05,4.2837e-05,4.1784e-05,4.1582e-05
1,512,4.1862e-05,4.1398e-05,4.2391e-05,4.182e-05,4.1967e-05
1,512,4.1985e-05,4.109e-05,4.3429e-05,4.1934e-05,4.2238e-05
1,512,4.2205e-05,4.1519e-05,4.3772e-05,4.2095e-05,4.2216e-05
1,512,4.2151e-05,4.0789e-05,4.3635e-05,4.2026e-05,4.1913e-05
1,512,4.2059e-05,4.0262e-05,4.3853e-05,4.1882e-05,4.205e-05
1,512,4.2062e-05,4.1198e-05,4.3905e-05,4.1983e-05,4.1935e-05
1,512,4.2197e-05,4.129e-05,4.4254e-05,4.2021e-05,4.1454e-05
1,512,4.2008e-05,4.1591e-05,4.277e-05,4.1991e-05,4.1977e-05
1,512,4.1938e-05,4.1229e-05,4.369e-05,4.1832e-05,4.1768e-05
1,512,4.1874e-05,4.1084e-05,4.2493e-05,4.1861e-05,4.1783e-05
1,512,4.1864e-05,4.136e-05,4.3199e-05,4.1817e-05,4.3199e-05
1,512,4.189e-05,4.1011e-05,4.2774e-05,4.1914e-05,4.1971e-05
1,512,4.1865e-05,4.1173e-05,4.3146e-05,4.1792e-05,4.2535e-05
1,512,4.1999e-05,4.0876e-05,4.396e-05,4.1899e-05,4.1771e-05
1,512,4.1825e-05,4.115e-05,4.2526e-05,4.1797e-05,4.1699e-05
1,512,4.2008e-05,4.1261e-05,4.2624e-05,4.1974e-05,4.1791e-05
1,512,4.2034e-05,4.1489e-05,4.2624e-05,4.2012e-05,4.1679e-05
1,512,4.2077e-05,4.1105e-05,4.3173e-05,4.193e-05,4.208e-05
1,512,4.2046e-05,4.156e-05,4.2819e-05,4.1991e-05,4.1989e-05
1,512,4.1978e-05,4.1253e-05,4.2717e-05,4.195e-05,4.2639e-05
1,512,4.2086e-05,4.1376e-05,4.3049e-05,4.2054e-05,4.2911e-05
1,512,4.1985e-05,4.1354e-05,4.3798e-05,4.1926e-05,4.216e-05
1,512,4.197e-05,4.1218e-05,4.4435e-05,4.1835e-05,4.2015e-05
1,512,4.1839e-05,4.1276e-05,4.3182e-05,4.1819e-05,4.1832e-05
1,512,4.1823e-05,4.1028e-05,4.2751e-05,4.177e-05,4.174e-05
1,512,4.213e-05,4.1485e-05,4.3987e-05,4.2015e-05,4.1976e-05
1,512,4.1874e-05,4.1078e-05,4.3865e-05,4.1826e-05,4.1647e-05
1,512,4.1745e-05,4.1004e-05,4.3696e-05,4.161e-05,4.1724e-05
1,512,4.1897e-05,4.0816e-05,4.386e-05,4.1665e-05,4.1427e-05
1,512,4.188e-05,3.9952e-05,4.3783e-05,4.1849e-05,4.2057e-05
1,512,4.1254e-05,4.0887e-05,4.1736e-05,4.1259e-05,4.1445e-05
1,512,4.0955e-05,4.0166e-05,4.1622e-05,4.1032e-05,4.1084e-05
1,512,4.0476e-05,3.9751e-05,4.1958e-05,4.0364e-05,3.991e-05
1,512,4.025e-05,3.9606e-05,4.1329e-05,4.0221e-05,4.0839e-05
1,512,4.0262e-05,3.9567e-05,4.2125e-05,4.0164e-05,4.0297e-05
1,512,4.0213e-05,3.966e-05,4.0743e-05,4.0255e-05,3.9957e-05
1,512,3.9996e-05,3.9491e-05,4.0903e-05,3.9963e-05,4.0064e-05
1,512,3.9853e-05,3.9228e-05,4.0613e-05,3.9876e-05,4.0133e-05
1,512,3.959e-05,3.9088e-05,4.0676e-05,3.9595e-05,3.9475e-05
1,512,3.8524e-05,3.8012e-05,3.9869e-05,3.8464e-05,3.841e-05
1,512,3.8199e-05,3.7845e-05,3.9123e-05,3.8146e-05,3.7845e-05
1,512,3.8503e-05,3.801e-05,3.8933e-05,3.8492e-05,3.8581e-05
1,512,3.8834e-05,3.8092e-05,4.0379e-05,3.8752e-05,3.982e-05
1,512,3.8159e-05,3.7393e-05,3.9186e-05,3.8129e-05,3.7521e-05
1,512,3.946e-05,3.8715e-05,4.0638e-05,3.9427e-05,3.9251e-05
1,512,3.962e-05,3.8834e-05,4.0584e-05,3.9571e-05,3.9624e-05
1,512,4.0268e-05,3.9443e-05,4.1004e-05,4.0208e-05,3.999e-05
1,512,4.154e-05,4.0505e-05,4.2831e-05,4.1425e-05,4.1621e-05
1,512,4.1894e-05,4.1179e-05,4.3364e-05,4.1791e-05,4.1778e-05
1,512,4.1887e-05,4.1224e-05,4.3325e-05,4.182e-05,4.2071e-05
