run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000285241,0.000273894,0.000311646,0.000283465,0.00027606
1,32768,0.000285083,0.000265072,0.000296186,0.000285605,0.000281408
1,32768,0.000270805,0.000258024,0.000281869,0.00027112,0.000277029
1,32768,0.00027095,0.000260071,0.000287134,0.000270763,0.000274613
1,32768,0.000349665,0.000202321,0.000427,0.00036779,0.00033711
1,32768,0.000270162,0.000257619,0.000283917,0.000270054,0.000267561
1,32768,0.000269448,0.000253883,0.00027985,0.000270239,0.000264389
1,32768,0.000269028,0.000258552,0.000280869,0.000269978,0.000265892
1,32768,0.000269968,0.000258138,0.0002822,0.000270482,0.000272114
1,32768,0.000269355,0.000258718,0.00027906,0.00027058,0.000270887
1,32768,0.00026968,0.00025375,0.000282275,0.000269816,0.000272766
1,32768,0.000395742,0.000157908,0.000472338,0.000406459,0.000463716
1,32768,0.000270226,0.000258812,0.000280885,0.000270239,0.000265002
1,32768,0.000269681,0.000258664,0.000281421,0.0002697,0.000278897
1,32768,0.000270323,0.000258947,0.000285919,0.000270128,0.000261288
1,32768,0.000270343,0.000259075,0.000283092,0.000270676,0.000269584
1,32768,0.000269364,0.000255861,0.000279734,0.000270391,0.000271133
1,32768,0.000269438,0.000254944,0.000281031,0.000269109,0.000272491
1,32768,0.000271529,0.000261604,0.000283481,0.00027152,0.000265367
1,32768,0.000271339,0.0002494,0.00029791,0.000271411,0.000253864
1,32768,0.000272293,0.000261018,0.000299357,0.000270912,0.000261276
1,32768,0.000287859,0.000186721,0.000368919,0.000275861,0.000358169
1,32768,0.000270064,0.000258532,0.000279259,0.00027055,0.000262754
1,32768,0.000370757,0.000211361,0.000441301,0.00039236,0.0004335
1,32768,0.000269366,0.000257501,0.000279621,0.000270139,0.000267005
1,32768,0.000272164,0.000258903,0.000283354,0.000273074,0.000277407
1,32768,0.000273041,0.000256634,0.000308842,0.000271025,0.000270866
1,32768,0.000269473,0.000256963,0.000276146,0.000270874,0.000274418
1,32768,0.000271306,0.000255801,0.000284225,0.000272609,0.000276602
1,32768,0.000270438,0.000258234,0.000280556,0.000272301,0.000271205
1,32768,0.00027051,0.000257656,0.000279043,0.000271399,0.000278044
1,32768,0.00027004,0.000260624,0.00027954,0.00027063,0.000267403
1,32768,0.000270545,0.000259027,0.00027871,0.000271266,0.00027871
1,32768,0.000269804,0.000254559,0.000277988,0.000271065,0.000268189
1,32768,0.000269677,0.000259138,0.000277917,0.000270513,0.000276228
1,32768,0.000269786,0.000255152,0.000277865,0.000271544,0.000267717
1,32768,0.000379553,0.000145728,0.000451628,0.000388886,0.000451628
1,32768,0.000273763,0.000256356,0.000311847,0.000272252,0.000270045
1,32768,0.000332915,0.000229484,0.000393398,0.000346608,0.000361585
1,32768,0.000270436,0.000259703,0.000278363,0.000270729,0.000277843
1,32768,0.00030618,0.000222731,0.000348157,0.000311108,0.000224118
1,32768,0.000271846,0.000255319,0.000292797,0.000271739,0.000264567
1,32768,0.000303001,0.000219192,0.000372497,0.000294537,0.000348896
1,32768,0.000270659,0.000259145,0.000282821,0.000270615,0.000267023
1,32768,0.000271297,0.000259386,0.000293128,0.000271006,0.000272668
1,32768,0.000269728,0.000258727,0.000280476,0.000269678,0.000264096
1,32768,0.000270467,0.000259398,0.000285177,0.000270228,0.000260134
1,32768,0.000271931,0.000260537,0.000290264,0.00027165,0.000265942
1,32768,0.000271753,0.000260801,0.000286675,0.000271548,0.00026665
1,32768,0.000271483,0.000261252,0.00028267,0.000271722,0.000265777
1,32768,0.000271889,0.000260466,0.000286853,0.000271043,0.000268998
1,32768,0.000271922,0.000260236,0.000287467,0.000270981,0.000264897
1,32768,0.000271161,0.000256602,0.000288597,0.000270964,0.000265863
1,32768,0.000270839,0.000259172,0.000285207,0.000270622,0.000267118
1,32768,0.00027086,0.000260589,0.000284805,0.000270943,0.000264276
1,32768,0.000274798,0.000259494,0.000325074,0.000270997,0.000262274
1,32768,0.000297374,0.000247696,0.000335736,0.000306776,0.000263566
1,32768,0.00027108,0.000257509,0.000286813,0.000270361,0.000257509
1,32768,0.000270868,0.000261659,0.000285303,0.000270514,0.000265242
1,32768,0.000270418,0.000260188,0.000284483,0.00027059,0.000264129
1,32768,0.000268529,0.000259636,0.000284122,0.000268571,0.000259636
1,32768,0.000269734,0.000258172,0.000288014,0.000269307,0.000258333
1,32768,0.000268021,0.000257825,0.000282508,0.000267939,0.000259927
1,32768,0.00027004,0.000257827,0.000303117,0.000268762,0.000261163
1,32768,0.000299814,0.000217156,0.000331791,0.000304131,0.000293342
1,32768,0.000268628,0.000258712,0.000276279,0.000269748,0.000273451
1,32768,0.000266852,0.000251056,0.000275257,0.0002681,0.000268052
1,32768,0.000269294,0.000258945,0.000278457,0.000270745,0.0002745
1,32768,0.00028464,0.000191754,0.000362091,0.0002717,0.000191754
1,32768,0.000268858,0.000257897,0.000295253,0.000267446,0.000259795
1,32768,0.000269057,0.000258529,0.000285656,0.000267592,0.000260751
1,32768,0.000268579,0.000258458,0.000283069,0.00026819,0.000261621
1,32768,0.000270764,0.000258533,0.000302099,0.000269064,0.000261418
1,32768,0.00034138,0.000229514,0.000513269,0.000331988,0.000325916
1,32768,0.000330728,8.8516e-05,0.000448411,0.000319709,0.00044215
1,32768,0.000267442,0.000253029,0.000274241,0.000268913,0.000253029
1,32768,0.000298846,0.000190815,0.000353398,0.000293999,0.00034859
1,32768,0.000268699,0.000257548,0.000278739,0.000269497,0.000263665
1,32768,0.000268625,0.000255421,0.000281033,0.000268694,0.000269674
1,32768,0.000268957,0.000258844,0.000278603,0.000270217,0.000264496
1,32768,0.000268887,0.000256462,0.00028083,0.000269157,0.000262184
1,32768,0.000268493,0.00025881,0.000278779,0.000268842,0.00026294
1,32768,0.000268488,0.000259472,0.000281602,0.000268651,0.000264171
1,32768,0.000268026,0.000258435,0.000282831,0.000266925,0.000265888
1,32768,0.000268844,0.000259704,0.000279834,0.000269001,0.000262386
1,32768,0.000268894,0.000258896,0.000282685,0.000268266,0.000259464
1,32768,0.000268762,0.000258529,0.000281102,0.000268585,0.000261147
1,32768,0.000325877,0.000116237,0.00042321,0.000326378,0.000382643
1,32768,0.000268373,0.000257091,0.000283864,0.000268917,0.000264706
1,32768,0.000380979,0.000220133,0.000572503,0.000353262,0.000221079
1,32768,0.000269976,0.000258668,0.000290832,0.000269116,0.000263343
1,32768,0.000274997,0.000243728,0.000297436,0.000277297,0.000267802
1,32768,0.000268491,0.000255677,0.000281506,0.000268167,0.000262855
1,32768,0.000269629,0.000256559,0.000281323,0.00027017,0.000265699
1,32768,0.000269278,0.000257803,0.000283647,0.000268435,0.000257803
1,32768,0.00026865,0.000254559,0.0002842,0.000267593,0.000265767
1,32768,0.000269226,0.00025971,0.000283366,0.000268763,0.000262464
1,32768,0.000268906,0.000257836,0.000283066,0.000268567,0.000262654
1,32768,0.000269655,0.000259945,0.000284676,0.000269857,0.000262469
1,32768,0.000270068,0.000259591,0.000284754,0.00026934,0.000261864
1,32768,0.000269787,0.000259581,0.000286866,0.000269744,0.000259581
1,32768,0.000269531,0.000259251,0.000283953,0.000269332,0.000261871
1,32768,0.000269158,0.000259331,0.000285603,0.000268294,0.00026229
1,32768,0.000269546,0.000255514,0.000282525,0.000269087,0.000261352
1,32768,0.000272814,0.000243551,0.000298107,0.000272255,0.000286529
1,32768,0.00026766,0.000258263,0.000276193,0.000267804,0.000260486
1,32768,0.000276307,0.000257529,0.000311852,0.000273146,0.0002764
1,32768,0.000268932,0.000258968,0.000281141,0.000269535,0.00026329
1,32768,0.000267534,0.000253973,0.000276354,0.000268035,0.000258825
1,32768,0.000270024,0.000243984,0.000297009,0.000269675,0.000290292
1,32768,0.000267592,0.000257163,0.000277209,0.000268114,0.000259478
1,32768,0.000268504,0.00025764,0.000285274,0.000268783,0.000267501
1,32768,0.000267625,0.000257145,0.000277652,0.000267937,0.000263267
1,32768,0.000352573,0.000148254,0.000420491,0.000357279,0.000411865
1,32768,0.000266994,0.000257833,0.000274759,0.000267802,0.000260954
1,32768,0.000268493,0.000257934,0.000283454,0.000268824,0.000263143
1,32768,0.000272683,0.000229741,0.000303315,0.000270179,0.000303315
1,32768,0.000267167,0.000258159,0.000274437,0.000268291,0.000259342
1,32768,0.000267979,0.000257303,0.000280557,0.000269196,0.000275098
1,32768,0.000266981,0.000253517,0.000274598,0.000268114,0.000258137
