run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00050901,0.000363491,0.00058566,0.000548068,0.00046466
1,262144,0.000477765,0.000231219,0.000575571,0.000481389,0.00056837
1,262144,0.000400204,0.000377299,0.000411756,0.000402092,0.00040391
1,262144,0.000394669,0.000360788,0.000422272,0.000398815,0.000376795
1,262144,0.000400307,0.000378609,0.000418027,0.00040089,0.000404268
1,262144,0.000396754,0.00036413,0.000427624,0.000396837,0.00040657
1,262144,0.000401461,0.000381907,0.000421034,0.000402531,0.000404713
1,262144,0.00044692,0.000389113,0.0005736,0.00042029,0.000412451
1,262144,0.000396045,0.000358916,0.000419831,0.000396481,0.000379514
1,262144,0.000398388,0.000371929,0.000414056,0.000398213,0.000406489
1,262144,0.000420527,0.000343506,0.00046524,0.000421841,0.000452644
1,262144,0.000502232,0.000266045,0.000620403,0.00051353,0.000537605
1,262144,0.000399201,0.000380509,0.00040934,0.000401696,0.000404351
1,262144,0.000394299,0.000358963,0.000417868,0.000396795,0.000396618
1,262144,0.000396856,0.000372738,0.000412617,0.00039725,0.000401794
1,262144,0.000398273,0.000365918,0.000420057,0.000398811,0.000407936
1,262144,0.000396647,0.000362525,0.000423868,0.000398144,0.000423868
1,262144,0.000394837,0.000361274,0.000417402,0.000396407,0.000409042
1,262144,0.000449382,0.00038235,0.00059379,0.000408603,0.000449321
1,262144,0.000428713,0.000373594,0.00056465,0.000402779,0.000405875
1,262144,0.000392916,0.000365633,0.00041568,0.000393551,0.000386186
1,262144,0.000528193,0.00033542,0.000643759,0.000560733,0.000544718
1,262144,0.000395975,0.000377319,0.000416469,0.000396879,0.000388314
1,262144,0.000397367,0.000375002,0.000418563,0.000397425,0.000409489
1,262144,0.000419044,0.000327116,0.00049202,0.000412661,0.000484816
1,262144,0.000393778,0.000361219,0.000410159,0.000395312,0.000394577
1,262144,0.000394627,0.000357203,0.000412585,0.000397118,0.000385018
1,262144,0.000399726,0.000383571,0.000411688,0.000400296,0.000402505
1,262144,0.000399253,0.00038191,0.000410166,0.000399401,0.000389397
1,262144,0.000399251,0.000384066,0.000413546,0.000399208,0.000398608
