run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000265692,0.000255214,0.000291565,0.000264936,0.000255214
1,64,0.000292989,0.000249656,0.000374468,0.00026902,0.000262705
1,64,0.000248264,0.000230901,0.000265681,0.000249578,0.000252421
1,64,0.000247026,0.000232242,0.000270168,0.000247288,0.000238901
1,64,0.000287258,0.000214899,0.000338196,0.000302141,0.000271441
1,64,0.000247131,0.000236253,0.000254419,0.000248294,0.000252076
1,64,0.000301922,0.000190713,0.000336603,0.000306249,0.000332877
1,64,0.00024981,0.000233239,0.000268361,0.000251178,0.000252032
1,64,0.000246434,0.000232712,0.000255516,0.000248828,0.000249792
1,64,0.000249136,0.000236888,0.000263219,0.000250425,0.000259252
1,64,0.000246955,0.00023549,0.000258475,0.000247767,0.000243368
1,64,0.00024778,0.000235674,0.000258659,0.000248614,0.000254708
1,64,0.00024692,0.000234435,0.000258906,0.000248353,0.000242942
1,64,0.000247662,0.00023652,0.000256873,0.00024893,0.000254287
1,64,0.000245741,0.0002313,0.000257974,0.000245709,0.000241321
1,64,0.000246516,0.000237799,0.000256479,0.00024743,0.000249925
1,64,0.000247768,0.000235665,0.000265166,0.000248108,0.000248043
1,64,0.000247547,0.000235738,0.000258278,0.000248124,0.00024722
1,64,0.000247593,0.000236104,0.00026589,0.000247499,0.000248265
1,64,0.000247527,0.000232792,0.000256247,0.000248751,0.000249445
1,64,0.000247088,0.000235643,0.000261022,0.000246533,0.000250677
1,64,0.000248217,0.00023153,0.000261877,0.00024808,0.000247983
1,64,0.000246283,0.000236827,0.000257263,0.000245894,0.00024142
1,64,0.00030156,0.000228647,0.000410329,0.000295913,0.000271595
1,64,0.000248044,0.000236466,0.000258888,0.000249346,0.000254535
1,64,0.0003547,0.000198815,0.000407069,0.000369718,0.000407069
1,64,0.000246164,0.000235736,0.000254742,0.000246878,0.000244968
1,64,0.000248351,0.000238245,0.000259352,0.000249332,0.000256974
1,64,0.000247701,0.000238379,0.000256465,0.000248672,0.000240365
1,64,0.000340227,0.000136342,0.000399865,0.000345552,0.000399865
1,64,0.000247481,0.000237912,0.000254725,0.000248639,0.000242379
1,64,0.000246994,0.000239351,0.000257477,0.000247682,0.000243521
1,64,0.000247299,0.000235558,0.000255119,0.000248352,0.000246628
1,64,0.000247416,0.000236966,0.000267045,0.000248106,0.000249296
1,64,0.000247287,0.000236134,0.000259547,0.000246915,0.000251023
1,64,0.000246398,0.000234948,0.000261061,0.000246643,0.000244147
1,64,0.000322869,0.000236284,0.000436849,0.000315638,0.000239911
1,64,0.000246807,0.000231141,0.000260819,0.000246848,0.000248386
1,64,0.000246706,0.000237636,0.000256579,0.000246914,0.000246903
1,64,0.000246807,0.000234935,0.000257946,0.000247018,0.000243831
1,64,0.000407148,0.000138106,0.000566212,0.000431572,0.000306747
1,64,0.000249336,0.000233917,0.000277758,0.000248448,0.000252214
1,64,0.00024877,0.00023364,0.000268203,0.000249192,0.000250776
1,64,0.000247038,0.000234726,0.00026155,0.000247502,0.000246215
1,64,0.000271541,0.000135795,0.000355757,0.000256992,0.000349553
1,64,0.00024666,0.000236504,0.000253937,0.000247271,0.000240088
1,64,0.000247717,0.000234875,0.000256921,0.000248815,0.000252702
1,64,0.00024794,0.000235199,0.000261073,0.000248749,0.000239509
1,64,0.000246722,0.000236107,0.000255942,0.000248154,0.000251479
1,64,0.000247596,0.000232091,0.000256054,0.000249536,0.000251283
1,64,0.000247235,0.000234579,0.000255912,0.000248416,0.000250807
1,64,0.000246456,0.00023487,0.000256044,0.000247059,0.000247347
1,64,0.000246187,0.000233608,0.000254612,0.000247308,0.000249975
1,64,0.000246731,0.000235767,0.000254644,0.000248664,0.000249981
1,64,0.000245983,0.000235843,0.000254079,0.00024746,0.000247611
1,64,0.000246852,0.00023615,0.000254854,0.000247627,0.000251266
1,64,0.000254113,0.000217605,0.000274396,0.00025602,0.00024939
1,64,0.000247967,0.000238677,0.000259785,0.000249216,0.000253171
1,64,0.000245527,0.000227417,0.000257696,0.000245952,0.000244381
1,64,0.000274377,0.000221658,0.000357176,0.000264383,0.00025303
1,64,0.000318359,0.000237199,0.000436522,0.000315453,0.000314637
1,64,0.0002469,0.000234216,0.000255169,0.00024857,0.000250517
1,64,0.000301419,0.000236493,0.000450169,0.000251425,0.000250783
1,64,0.000247885,0.000235305,0.000261423,0.000247571,0.000253236
1,64,0.000293428,0.000189174,0.000358806,0.000294676,0.000356167
1,64,0.000247119,0.000221021,0.000254561,0.000248843,0.000246656
1,64,0.000263224,0.000170676,0.000339221,0.000253508,0.000257196
1,64,0.000250043,0.000238138,0.000276909,0.000248843,0.000240789
1,64,0.000249839,0.000229543,0.000269877,0.000249281,0.000246013
1,64,0.000254111,0.000237037,0.000305617,0.000248852,0.000248618
1,64,0.000255313,0.000239268,0.000452963,0.000249204,0.000240645
1,64,0.000248638,0.000228075,0.0002589,0.000249277,0.000249237
1,64,0.000255721,0.000233824,0.000410728,0.000248732,0.000403996
1,64,0.00024793,0.00023039,0.000255929,0.000249263,0.000251536
1,64,0.000344794,0.000214677,0.000436896,0.000355608,0.000334405
1,64,0.000248862,0.000236196,0.000257725,0.00024999,0.000254786
1,64,0.000247146,0.000235683,0.000256632,0.000247459,0.000242796
1,64,0.000248881,0.0002376,0.000257474,0.000250495,0.00025345
1,64,0.000447154,9.8047e-05,0.000538877,0.000461354,0.000531888
1,64,0.000248213,0.000235964,0.00025579,0.000249385,0.000241654
1,64,0.000248388,0.000238228,0.000257451,0.00024985,0.000251897
1,64,0.000248879,0.000235363,0.000255852,0.000250455,0.000247626
1,64,0.000247771,0.000236964,0.000256319,0.000249384,0.000251318
1,64,0.000248584,0.000237357,0.000256607,0.000249938,0.000251417
1,64,0.000247634,0.000235865,0.00025552,0.000248623,0.000251556
1,64,0.000248481,0.000239573,0.000256121,0.000249439,0.000251544
