run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000269132,0.000249234,0.000283466,0.000270016,0.000269925
1,8,0.000265671,0.000254881,0.00028026,0.000266425,0.000262628
1,8,0.00030034,0.000117007,0.000386309,0.00030232,0.000386309
1,8,0.000248269,0.000235362,0.000255504,0.000249395,0.000247874
1,8,0.000247561,0.000233054,0.000259183,0.000247405,0.000254616
1,8,0.0002488,0.000235969,0.000257333,0.000249543,0.000235969
1,8,0.00024885,0.000239664,0.000257361,0.000249353,0.000251511
1,8,0.000248209,0.000235735,0.000256329,0.000248564,0.000247815
1,8,0.00024779,0.000234899,0.000257024,0.000249264,0.000252218
1,8,0.000353809,0.000108517,0.000425491,0.000360489,0.000252238
1,8,0.000249032,0.000236005,0.000267302,0.000248613,0.000239134
1,8,0.000249095,0.000236564,0.000264017,0.000248907,0.000254518
1,8,0.00024798,0.000236609,0.000260267,0.00024862,0.000244331
1,8,0.000337421,0.000132404,0.000398799,0.000336877,0.000392526
1,8,0.000247499,0.000234546,0.000255338,0.000248632,0.000249803
1,8,0.000382245,0.000202295,0.000507441,0.000455703,0.000270447
1,8,0.000246246,0.000235744,0.000253757,0.000247198,0.000239559
1,8,0.000247501,0.000237317,0.000261654,0.000248541,0.000251374
1,8,0.000246941,0.000233794,0.000256333,0.000248134,0.000242152
1,8,0.000247675,0.000237498,0.000259271,0.000247651,0.000250222
1,8,0.000247471,0.000239998,0.000255176,0.000248447,0.000245356
1,8,0.000247439,0.000237974,0.000260524,0.000247986,0.000249673
1,8,0.000246908,0.000236675,0.000254377,0.000247536,0.000247632
1,8,0.000247043,0.00023871,0.000261502,0.00024696,0.000239453
1,8,0.000246931,0.000234844,0.000254758,0.000247417,0.000245048
1,8,0.000246588,0.00023486,0.000257626,0.000247254,0.0002443
1,8,0.000276753,0.000233811,0.000385104,0.000251603,0.00031683
1,8,0.00024682,0.000232805,0.000255088,0.000246873,0.000252779
1,8,0.000246601,0.000232687,0.000254084,0.000248181,0.000248019
1,8,0.000247245,0.00023594,0.000254779,0.000248255,0.0002503
1,8,0.00024684,0.000235438,0.000256248,0.000248152,0.000250517
1,8,0.00042233,0.000179426,0.000514324,0.000457843,0.000500912
1,8,0.000246055,0.000231037,0.000254006,0.000246598,0.000246458
1,8,0.000303765,0.000218608,0.00040867,0.000283674,0.000384087
1,8,0.000246908,0.000237067,0.000254909,0.000248416,0.000240344
1,8,0.000273064,0.000171602,0.000325734,0.000267205,0.000319049
1,8,0.000247188,0.00023725,0.000255729,0.000248363,0.000240932
1,8,0.000246198,0.000234105,0.000257996,0.000246059,0.000248689
1,8,0.000246414,0.000234404,0.000255557,0.000246916,0.000241027
1,8,0.000246225,0.000234735,0.000256272,0.000247154,0.000249817
1,8,0.000246293,0.000236593,0.000254824,0.000247189,0.000243218
