run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000275802,0.00025711,0.000294494,0.000276415,0.000274065
1,4096,0.000273411,0.000261635,0.00028983,0.00027366,0.00028983
1,4096,0.000387131,0.000190902,0.000437333,0.000402384,0.000384511
1,4096,0.000410086,0.00017762,0.000487196,0.000422151,0.000477021
1,4096,0.000255643,0.000242627,0.000268508,0.000255663,0.000253991
1,4096,0.000255145,0.000243637,0.000266276,0.000255528,0.000254736
1,4096,0.00025539,0.000244287,0.000266404,0.000255963,0.000253384
1,4096,0.000307108,0.000171652,0.000416579,0.000292704,0.000409794
1,4096,0.000255983,0.000243232,0.000267635,0.000256603,0.00025028
1,4096,0.000255162,0.000240818,0.000271061,0.000255261,0.000253651
1,4096,0.000254865,0.000245522,0.000264713,0.000255675,0.000249986
1,4096,0.000254477,0.000244016,0.000263324,0.000255256,0.000247575
1,4096,0.000255263,0.000243657,0.000265587,0.000256027,0.000250051
1,4096,0.000255462,0.000243524,0.000270478,0.000254985,0.000247704
1,4096,0.000255112,0.000242371,0.000268326,0.000255897,0.000253593
1,4096,0.000255173,0.000240878,0.000266215,0.000255268,0.000240878
1,4096,0.000257514,0.000240426,0.000276678,0.000257559,0.000249263
1,4096,0.000255788,0.000241328,0.000269365,0.000256764,0.000258654
1,4096,0.00025456,0.000242888,0.000270434,0.000254739,0.000248619
1,4096,0.000308266,0.000235334,0.000385919,0.000309939,0.000237827
1,4096,0.000257554,0.000239468,0.000276991,0.000256753,0.000252709
1,4096,0.000264467,0.000210435,0.000303317,0.000259983,0.000297238
1,4096,0.00025551,0.000244368,0.000267281,0.00025567,0.000248477
1,4096,0.00025554,0.000245004,0.000267452,0.000256581,0.000259274
1,4096,0.000254714,0.000243396,0.00026357,0.000254924,0.000248782
1,4096,0.000345914,0.000169957,0.000415399,0.000350555,0.000415399
1,4096,0.000256411,0.000244702,0.000272508,0.000256101,0.00025291
1,4096,0.000255325,0.000242793,0.000266662,0.000255475,0.00025867
1,4096,0.000254802,0.000243756,0.000267798,0.000255296,0.000247929
1,4096,0.00025556,0.000242868,0.000265323,0.000255978,0.000258468
1,4096,0.00025681,0.000242022,0.000271519,0.000256974,0.000248218
1,4096,0.000256495,0.000243112,0.000271348,0.000256426,0.000252313
1,4096,0.000256157,0.000242219,0.000266015,0.000256585,0.000250785
1,4096,0.000253968,0.000234857,0.000262916,0.000254053,0.000259633
1,4096,0.000254355,0.000243997,0.000264111,0.00025488,0.000248644
1,4096,0.000295729,0.000216064,0.000339791,0.000310283,0.000273343
1,4096,0.000255488,0.000237648,0.000281972,0.000255267,0.000260481
1,4096,0.000315712,0.00017508,0.00039806,0.0003201,0.00017508
1,4096,0.000263016,0.000244936,0.000328114,0.000257002,0.000250616
1,4096,0.000271129,0.000186344,0.000326851,0.000264271,0.000319949
1,4096,0.000256196,0.000245129,0.000264598,0.000257445,0.000245522
1,4096,0.000276252,0.000163504,0.000353607,0.000261152,0.000353607
1,4096,0.000256075,0.000244648,0.000266009,0.000256243,0.000248704
1,4096,0.00025618,0.000243241,0.000270597,0.000255845,0.000259323
1,4096,0.000255607,0.00024464,0.000266799,0.000256418,0.000249134
1,4096,0.000259089,0.000215083,0.000299102,0.000256954,0.000282316
1,4096,0.000254893,0.000242604,0.000265453,0.0002558,0.000248277
1,4096,0.00025597,0.000243469,0.000270043,0.000255967,0.00026558
1,4096,0.000255489,0.000243,0.000269099,0.000256657,0.000249428
1,4096,0.000254473,0.000241377,0.000266692,0.00025496,0.000262489
1,4096,0.000258042,0.000243459,0.000303999,0.00025608,0.000255936
1,4096,0.000253827,0.000241018,0.00026336,0.000253756,0.000249176
1,4096,0.000439653,0.000217227,0.000511291,0.000479215,0.000508853
1,4096,0.000253959,0.000240123,0.000262624,0.000254625,0.000246834
1,4096,0.000292657,0.000207678,0.000353811,0.000301287,0.000353811
1,4096,0.000255071,0.000244053,0.000266767,0.000255301,0.000249668
1,4096,0.000316456,0.000199449,0.000355952,0.000322422,0.000343572
1,4096,0.000255892,0.000244289,0.0002635,0.000257501,0.00026007
1,4096,0.000262777,0.000194613,0.00030733,0.0002571,0.000303068
1,4096,0.000252187,0.000241103,0.000261378,0.000253565,0.000247911
1,4096,0.000249304,0.000236778,0.000258938,0.000249473,0.000252754
1,4096,0.00025001,0.000235602,0.000258452,0.000250166,0.000245949
1,4096,0.000250989,0.000238902,0.000260296,0.00025167,0.000254559
1,4096,0.000250605,0.00023871,0.000264493,0.000250963,0.000243855
1,4096,0.000249831,0.000235994,0.000258515,0.000249947,0.000252147
1,4096,0.000249921,0.000237521,0.00025986,0.000250786,0.000244705
1,4096,0.000250616,0.000240039,0.00026185,0.000251098,0.000251376
1,4096,0.000249794,0.000238928,0.000257743,0.000250794,0.000239848
1,4096,0.000262766,0.000238516,0.000328255,0.000253407,0.000251768
1,4096,0.00025289,0.000238699,0.00027036,0.000253965,0.000259211
1,4096,0.000249935,0.000237998,0.000258428,0.000250933,0.000244865
1,4096,0.000251353,0.0002398,0.000261315,0.00025195,0.000259415
1,4096,0.000410779,0.000199503,0.00047552,0.000444237,0.000467004
1,4096,0.000251059,0.00023996,0.000262409,0.00025178,0.000252035
1,4096,0.000343606,0.000219205,0.000392548,0.000372347,0.000220431
