run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000120642,0.000116641,0.000123525,0.000121056,0.000119889
1,2097152,0.000120013,0.000118315,0.000121849,0.000119987,0.000121849
1,2097152,0.000119139,0.000117565,0.000121602,0.000118689,0.000118837
1,2097152,0.000118388,0.000117489,0.000119108,0.000118336,0.000118292
1,2097152,0.000117818,0.000117221,0.000118349,0.000117829,0.000117709
1,2097152,0.000117868,0.000116937,0.000119198,0.000117666,0.000118433
1,2097152,0.000117739,0.000116893,0.000118888,0.000117496,0.000118574
1,2097152,0.000120752,0.000118281,0.000123978,0.000120975,0.000123978
1,2097152,0.000120599,0.000118448,0.000122191,0.000120788,0.000122191
1,2097152,0.000117811,0.000117125,0.000118941,0.00011758,0.000118194
1,2097152,0.000118695,0.00011733,0.000120216,0.000119014,0.000119339
1,2097152,0.000118026,0.000116956,0.000118998,0.000117808,0.000118715
1,2097152,0.000117645,0.000116746,0.000118907,0.000117722,0.000118022
1,2097152,0.000118122,0.000117588,0.000118766,0.000118019,0.000117851
1,2097152,0.000119477,0.000117458,0.000122169,0.000119263,0.000122169
1,2097152,0.000119416,0.000117674,0.000121347,0.000119108,0.000118258
1,2097152,0.000121263,0.000119676,0.000122752,0.000121195,0.000119676
1,2097152,0.000119027,0.000117207,0.000120783,0.000118919,0.000119066
1,2097152,0.000118631,0.000117329,0.000119854,0.00011857,0.000118113
1,2097152,0.000117549,0.000116479,0.000119302,0.000117531,0.000117587
1,2097152,0.000117579,0.000116871,0.000118677,0.000117331,0.000117885
1,2097152,0.000117277,0.0001165,0.000118467,0.000117223,0.000117434
1,2097152,0.000119206,0.000117121,0.000121811,0.000118542,0.000118171
1,2097152,0.000117581,0.000116868,0.000118301,0.000117512,0.000118287
1,2097152,0.000117873,0.000116977,0.000118739,0.000117822,0.000118739
1,2097152,0.000117989,0.000117079,0.000119742,0.00011781,0.000118059
1,2097152,0.000117901,0.000116821,0.000118952,0.000117824,0.000117699
1,2097152,0.000118353,0.000117141,0.000120169,0.00011835,0.000120169
1,2097152,0.000122173,0.000120741,0.000123925,0.000122207,0.000123925
1,2097152,0.000118571,0.000116846,0.000121006,0.000118192,0.000118182
1,2097152,0.000117672,0.000116541,0.000119005,0.000117608,0.000117473
1,2097152,0.000119222,0.000116819,0.000121093,0.000118952,0.000120479
1,2097152,0.000117711,0.000116642,0.000118251,0.000117906,0.000117944
1,2097152,0.000117756,0.000116888,0.000118766,0.000117805,0.000117982
1,2097152,0.000118151,0.000117325,0.000119711,0.000118078,0.000119711
1,2097152,0.000119497,0.000117098,0.000121013,0.000119952,0.000120513
1,2097152,0.000119517,0.000116979,0.000121647,0.000119547,0.000121647
1,2097152,0.000118973,0.000117303,0.000120589,0.000118941,0.000120589
1,2097152,0.000119436,0.000117326,0.000121661,0.000119373,0.000121661
1,2097152,0.000119377,0.000117658,0.000121882,0.000119294,0.000121882
1,2097152,0.000121217,0.000119328,0.000123178,0.000120968,0.000123178
1,2097152,0.000119813,0.000117864,0.000122259,0.000119791,0.000122259
1,2097152,0.000119349,0.00011739,0.000122226,0.000119116,0.000122226
1,2097152,0.000119873,0.000117876,0.000121728,0.000119865,0.000121714
1,2097152,0.0001175,0.000116571,0.000118434,0.000117419,0.0001171
1,2097152,0.000117511,0.000116689,0.000118541,0.000117426,0.000117483
1,2097152,0.000117638,0.000116803,0.000118928,0.000117642,0.000117763
1,2097152,0.000119569,0.000118253,0.00012129,0.0001192,0.000118497
1,2097152,0.000119437,0.000117111,0.000121199,0.000119676,0.000121199
1,2097152,0.000120083,0.000117637,0.000122088,0.00011997,0.000117637
1,2097152,0.00011953,0.00011765,0.000122254,0.000119059,0.000122254
1,2097152,0.000119384,0.000117236,0.000121646,0.000119485,0.000121646
1,2097152,0.000119423,0.000117037,0.000121141,0.000119632,0.000121141
1,2097152,0.000117927,0.000116585,0.000118923,0.000118019,0.000117228
1,2097152,0.000119734,0.000117844,0.00012162,0.000119801,0.000117844
1,2097152,0.00011767,0.000117125,0.000118276,0.000117679,0.0001175
1,2097152,0.000117606,0.000117073,0.000118477,0.000117538,0.000117363
1,2097152,0.000122168,0.000120959,0.000124185,0.000122019,0.00012252
1,2097152,0.000118253,0.000117091,0.000119059,0.000118235,0.000118185
1,2097152,0.000117744,0.000117157,0.000118758,0.000117553,0.0001179
1,2097152,0.000117686,0.000116598,0.000118926,0.000117528,0.000118007
1,2097152,0.000117725,0.000117013,0.000118959,0.000117746,0.000118196
1,2097152,0.000117615,0.000116837,0.000118757,0.000117563,0.00011702
1,2097152,0.00011763,0.000116491,0.000119192,0.000117566,0.000118506
1,2097152,0.000117435,0.000116754,0.000118239,0.000117317,0.000118239
1,2097152,0.00012013,0.000118063,0.000122106,0.000120224,0.000121843
1,2097152,0.000117953,0.000117198,0.000119102,0.000117821,0.000117621
1,2097152,0.000119118,0.000116664,0.000121081,0.0001192,0.000121081
1,2097152,0.000119334,0.00011791,0.000121172,0.000119245,0.000121172
1,2097152,0.000119059,0.000117076,0.000120954,0.000118858,0.000120954
1,2097152,0.000117538,0.000116885,0.000118943,0.000117344,0.000117526
1,2097152,0.000119694,0.000117759,0.000122065,0.00011934,0.000122065
1,2097152,0.000117429,0.000116578,0.000118052,0.000117459,0.00011729
1,2097152,0.000117934,0.0001169,0.000119914,0.000117735,0.000117614
1,2097152,0.000118036,0.000117314,0.000119146,0.000117902,0.000117653
1,2097152,0.000117823,0.000116977,0.000119108,0.000117885,0.000118248
1,2097152,0.000117432,0.000116998,0.00011851,0.000117328,0.000117385
1,2097152,0.000117546,0.000116395,0.000118416,0.000117543,0.000117821
1,2097152,0.000117506,0.000116689,0.000118391,0.000117666,0.000117868
1,2097152,0.000117546,0.000116968,0.000118531,0.000117369,0.000117369
1,2097152,0.000119216,0.000117224,0.000121732,0.000118768,0.000121732
1,2097152,0.00011922,0.000117202,0.000121056,0.000119145,0.000121056
1,2097152,0.000117544,0.000116702,0.000119206,0.00011724,0.000117746
1,2097152,0.000117243,0.00011644,0.000118125,0.00011713,0.000117618
1,2097152,0.000119559,0.000117265,0.000121152,0.000119768,0.000121151
1,2097152,0.000119136,0.000116793,0.000121345,0.00011917,0.000121345
1,2097152,0.000118397,0.000117218,0.000120621,0.000117949,0.000117381
1,2097152,0.00011915,0.000117353,0.000120836,0.000118957,0.000120836
1,2097152,0.000117627,0.000116964,0.000118465,0.000117604,0.000118223
1,2097152,0.000117721,0.000116664,0.000118483,0.000117721,0.00011843
1,2097152,0.000117549,0.000116472,0.00011872,0.000117566,0.000117778
1,2097152,0.000117468,0.000116973,0.000117924,0.000117466,0.000117163
1,2097152,0.000117491,0.000116843,0.000117908,0.000117467,0.00011746
1,2097152,0.000119088,0.0001169,0.0001215,0.000119199,0.0001215
1,2097152,0.00011769,0.000116579,0.000118788,0.000117563,0.000118788
1,2097152,0.000118978,0.000117264,0.000121169,0.000118607,0.000120242
1,2097152,0.000117697,0.000116741,0.000118681,0.000117538,0.000117096
1,2097152,0.000117412,0.000116707,0.000118582,0.000117229,0.000117927
1,2097152,0.000117273,0.00011611,0.000117813,0.000117323,0.000117813
1,2097152,0.00011741,0.000116425,0.000118555,0.000117455,0.000117706
1,2097152,0.000117271,0.000116704,0.000118099,0.000117217,0.00011761
1,2097152,0.000121028,0.000119797,0.000122638,0.000120865,0.000122638
1,2097152,0.000119507,0.000117571,0.000122317,0.000119418,0.000122317
1,2097152,0.00011911,0.00011727,0.000120955,0.000118832,0.000120955
1,2097152,0.000117545,0.000116695,0.000118261,0.000117656,0.000117461
1,2097152,0.000117348,0.000116728,0.000118496,0.00011715,0.00011712
1,2097152,0.000119261,0.000117291,0.000121331,0.000119362,0.000118475
1,2097152,0.000119323,0.000117391,0.000120888,0.000119293,0.000120885
1,2097152,0.000117319,0.000116796,0.000118247,0.000117275,0.000117781
1,2097152,0.000117494,0.000116665,0.00011872,0.000117234,0.000117318
1,2097152,0.000119301,0.000117307,0.000120955,0.000119236,0.000120955
1,2097152,0.000120168,0.000118304,0.000121698,0.000120402,0.000121698
1,2097152,0.000118032,0.000116895,0.000119769,0.000117605,0.000117568
1,2097152,0.000117582,0.000116854,0.000118812,0.000117561,0.000117917
1,2097152,0.000117467,0.000116598,0.000118506,0.000117491,0.000117873
1,2097152,0.000117335,0.000116482,0.000117907,0.000117494,0.000117443
