run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000653863,0.000641132,0.000662178,0.000656283,0.000641132
1,16777216,0.000653198,0.000640634,0.000660175,0.000654791,0.000640634
1,16777216,0.000654696,0.000640144,0.000662358,0.000656472,0.000640144
1,16777216,0.000673465,0.000650935,0.000684897,0.00067689,0.000650935
1,16777216,0.000680293,0.000657375,0.000689482,0.000684745,0.000657375
1,16777216,0.000655311,0.000641965,0.000661138,0.000657323,0.000641965
1,16777216,0.00067844,0.000655125,0.00068966,0.000681869,0.000655125
1,16777216,0.000685204,0.000660454,0.00069708,0.000688292,0.000660454
1,16777216,0.000683584,0.000659126,0.000694404,0.000687483,0.000659126
1,16777216,0.000673295,0.000650744,0.000684713,0.000676912,0.000650744
1,16777216,0.000680943,0.000658863,0.000690266,0.000684158,0.000658863
1,16777216,0.000656079,0.00064316,0.000661916,0.00065819,0.00064316
1,16777216,0.00068565,0.000661003,0.000695705,0.000689053,0.000661003
1,16777216,0.000686348,0.0006605,0.000696939,0.000690494,0.0006605
1,16777216,0.000684712,0.000660669,0.000694972,0.00068815,0.000660669
1,16777216,0.000683398,0.000659925,0.000693162,0.000686641,0.000659925
1,16777216,0.000683055,0.000660198,0.000691229,0.000686085,0.000660198
1,16777216,0.000682741,0.00065947,0.000692492,0.000685593,0.00065947
1,16777216,0.000685431,0.000660412,0.000695368,0.000689082,0.000660412
1,16777216,0.000688435,0.000661342,0.000698188,0.000692272,0.000661342
1,16777216,0.000684113,0.000660076,0.000693801,0.000687515,0.000660076
1,16777216,0.000683457,0.000660359,0.000693316,0.00068697,0.000660359
1,16777216,0.000683078,0.000659889,0.000692103,0.000685669,0.000659889
1,16777216,0.000682963,0.000660053,0.000693121,0.000684499,0.000660053
1,16777216,0.000684112,0.000660332,0.000693845,0.00068751,0.000660332
1,16777216,0.000687131,0.000661393,0.000697353,0.000691103,0.000661393
1,16777216,0.000681982,0.000658786,0.000691812,0.000685669,0.000658786
1,16777216,0.00067994,0.000658496,0.000689922,0.00068303,0.000658496
1,16777216,0.000680106,0.000659896,0.000687044,0.000683249,0.000659896
1,16777216,0.000681495,0.000660549,0.000690983,0.00068368,0.000660549
1,16777216,0.000681518,0.000660223,0.000691383,0.000684405,0.000660223
1,16777216,0.000686577,0.00066192,0.000696915,0.0006902,0.00066192
1,16777216,0.000675713,0.000654019,0.000684774,0.000678901,0.000654019
1,16777216,0.000681025,0.000660143,0.000691265,0.000683745,0.000660143
1,16777216,0.000680715,0.000660267,0.000688901,0.000683624,0.000660267
1,16777216,0.000683246,0.000661107,0.000692919,0.000685417,0.000661107
1,16777216,0.000682303,0.00066017,0.000690444,0.000685007,0.00066017
1,16777216,0.000686391,0.000660838,0.000697312,0.000690445,0.000660838
1,16777216,0.00067998,0.000659226,0.000689271,0.000682801,0.000659226
1,16777216,0.000679182,0.000658982,0.000688895,0.000682313,0.000658982
1,16777216,0.000678009,0.000658314,0.000686895,0.000679524,0.000658314
1,16777216,0.00067576,0.000656721,0.000684886,0.000678215,0.000656721
1,16777216,0.000678913,0.00065857,0.000688062,0.000681658,0.00065857
1,16777216,0.000683591,0.000661432,0.000693628,0.000686826,0.000661432
1,16777216,0.000677767,0.000658133,0.000687059,0.000680617,0.000658133
1,16777216,0.000678841,0.000658559,0.000688206,0.00068178,0.000658559
1,16777216,0.00067882,0.000658696,0.000687218,0.000681267,0.000658696
1,16777216,0.000677688,0.000657889,0.000687698,0.000679677,0.000657889
1,16777216,0.000681401,0.000659786,0.000690889,0.00068376,0.000659786
1,16777216,0.00068029,0.000658037,0.000690003,0.000684046,0.000658037
1,16777216,0.000679255,0.000658808,0.000688725,0.000682249,0.000658808
1,16777216,0.000679217,0.000658753,0.000688994,0.000682254,0.000658753
1,16777216,0.000677533,0.00065762,0.000686062,0.000679719,0.00065762
1,16777216,0.000674905,0.000657178,0.000682949,0.00067685,0.000657178
1,16777216,0.000677331,0.000658095,0.000686893,0.000680242,0.000658095
1,16777216,0.000668139,0.000650188,0.00067736,0.000671127,0.000650188
1,16777216,0.000648544,0.000639851,0.000652581,0.000649871,0.000639851
1,16777216,0.000671204,0.000654823,0.000677608,0.000673984,0.000654823
1,16777216,0.000644095,0.000638488,0.000646945,0.000644321,0.000638488
1,16777216,0.000651129,0.000641157,0.000655494,0.000652688,0.000641157
1,16777216,0.000663705,0.000644688,0.000673528,0.000667018,0.000644688
1,16777216,0.00065968,0.000644522,0.000668101,0.00066072,0.000644522
1,16777216,0.000669628,0.00065387,0.000678246,0.000671869,0.00065387
1,16777216,0.000655029,0.000643006,0.000661952,0.000656658,0.000643006
1,16777216,0.000660915,0.000645417,0.000668702,0.000663189,0.000645417
1,16777216,0.000660848,0.000644428,0.000669719,0.000663633,0.000644428
1,16777216,0.00066,0.00064494,0.00066668,0.000662371,0.00064494
1,16777216,0.000668562,0.000652391,0.000677605,0.000670805,0.000652391
1,16777216,0.000671678,0.000655176,0.000678969,0.000673769,0.000655176
1,16777216,0.000645892,0.00064207,0.000648406,0.000646389,0.00064207
1,16777216,0.000661455,0.000646707,0.000669856,0.000663435,0.000646707
1,16777216,0.000649917,0.000640297,0.00065528,0.000650962,0.000640297
1,16777216,0.000645316,0.000640964,0.000648778,0.000646574,0.000640964
1,16777216,0.000666983,0.000651325,0.00067557,0.000668289,0.000651325
1,16777216,0.000661062,0.000646301,0.000669648,0.000662005,0.000646301
1,16777216,0.000663445,0.000647843,0.000671872,0.000665592,0.000647843
1,16777216,0.00064357,0.00063745,0.000648036,0.000644124,0.00063745
1,16777216,0.000672355,0.000655659,0.00068156,0.00067509,0.000655659
1,16777216,0.000654119,0.00064175,0.000659476,0.000655998,0.00064175
1,16777216,0.000646367,0.000638568,0.000649747,0.000647231,0.000638568
1,16777216,0.000649092,0.000640434,0.000652734,0.000650122,0.000640434
1,16777216,0.000647989,0.000639428,0.000652801,0.00064814,0.000639428
1,16777216,0.000661804,0.000646559,0.000670862,0.000663088,0.000646559
1,16777216,0.000644137,0.000639248,0.000648121,0.000643492,0.000639248
1,16777216,0.000648771,0.000641594,0.00065245,0.000649055,0.000641594
1,16777216,0.000661802,0.000646884,0.000670251,0.000663783,0.000646884
1,16777216,0.000657699,0.000642368,0.000666068,0.000660033,0.000642368
1,16777216,0.000660604,0.000645812,0.000669131,0.000662589,0.000645812
1,16777216,0.000662745,0.000647825,0.000669366,0.000665469,0.000647825
1,16777216,0.000645414,0.000642777,0.00064743,0.000645946,0.000643051
1,16777216,0.000670181,0.000653804,0.000678921,0.000672446,0.000653804
1,16777216,0.000649993,0.00064113,0.000655633,0.000650587,0.00064113
1,16777216,0.000661415,0.000646923,0.000669704,0.00066355,0.000646923
1,16777216,0.000664813,0.00064949,0.000671557,0.000667353,0.00064949
1,16777216,0.000644072,0.000641019,0.000646437,0.000644352,0.000641019
1,16777216,0.000664351,0.000648681,0.000673218,0.00066601,0.000648681
1,16777216,0.000648062,0.000643587,0.000650055,0.000648607,0.000643587
1,16777216,0.000643784,0.000641038,0.00064567,0.000644232,0.000641038
1,16777216,0.000643571,0.000640043,0.000646506,0.000643228,0.000642556
1,16777216,0.000642535,0.00063856,0.000645112,0.000643011,0.00063856
1,16777216,0.000645109,0.00063947,0.000649434,0.00064599,0.00063947
