run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.159e-06,9.018e-06,9.257e-06,9.165e-06,9.169e-06
1,64,9.286e-06,8.199e-06,1.0112e-05,9.38e-06,9.516e-06
1,64,9.309e-06,7.924e-06,1.0232e-05,9.481e-06,8.573e-06
1,64,9.259e-06,8.306e-06,1.0072e-05,9.359e-06,1.0072e-05
1,64,9.194e-06,9.079e-06,9.312e-06,9.198e-06,9.284e-06
1,64,9.178e-06,9.026e-06,9.327e-06,9.205e-06,9.07e-06
1,64,9.253e-06,8.675e-06,9.839e-06,9.307e-06,8.675e-06
1,64,9.144e-06,8.594e-06,9.717e-06,9.147e-06,9.717e-06
1,64,9.168e-06,8.893e-06,9.346e-06,9.199e-06,8.893e-06
1,64,9.171e-06,9.03e-06,9.334e-06,9.18e-06,9.263e-06
1,64,9.193e-06,8.915e-06,9.481e-06,9.164e-06,9.171e-06
1,64,9.223e-06,8.375e-06,9.692e-06,9.371e-06,9.692e-06
1,64,9.202e-06,8.9e-06,9.353e-06,9.222e-06,9.353e-06
1,64,9.162e-06,9.036e-06,9.351e-06,9.176e-06,9.208e-06
1,64,9.145e-06,8.981e-06,9.283e-06,9.152e-06,9.144e-06
1,64,9.513e-06,8.287e-06,1.1082e-05,9.353e-06,9.13e-06
1,64,9.125e-06,8.736e-06,9.493e-06,9.17e-06,9.164e-06
1,64,9.232e-06,8.896e-06,9.494e-06,9.237e-06,9.46e-06
1,64,9.129e-06,8.716e-06,9.353e-06,9.156e-06,9.353e-06
1,64,9.252e-06,8.259e-06,1.0228e-05,9.176e-06,8.259e-06
1,64,9.152e-06,8.681e-06,9.493e-06,9.179e-06,9.244e-06
1,64,9.221e-06,8.478e-06,1.0132e-05,9.2e-06,9.037e-06
1,64,9.138e-06,8.969e-06,9.416e-06,9.128e-06,9.227e-06
1,64,9.172e-06,9.054e-06,9.327e-06,9.191e-06,9.185e-06
1,64,9.199e-06,8.653e-06,9.888e-06,9.196e-06,8.653e-06
1,64,9.162e-06,8.908e-06,9.482e-06,9.169e-06,9.482e-06
1,64,9.151e-06,8.999e-06,9.329e-06,9.123e-06,9.328e-06
1,64,9.165e-06,8.895e-06,9.488e-06,9.131e-06,8.996e-06
1,64,9.553e-06,8.922e-06,1.0684e-05,9.431e-06,8.922e-06
1,64,9.276e-06,9.109e-06,9.65e-06,9.245e-06,9.293e-06
1,64,9.14e-06,9.058e-06,9.252e-06,9.129e-06,9.137e-06
1,64,9.501e-06,9.204e-06,1.0162e-05,9.413e-06,9.345e-06
1,64,9.153e-06,8.263e-06,1.0494e-05,9.074e-06,8.263e-06
1,64,9.252e-06,8.537e-06,1.0207e-05,9.233e-06,9.402e-06
1,64,9.43e-06,9.007e-06,1.0985e-05,9.122e-06,9.015e-06
1,64,9.294e-06,8.317e-06,1.0214e-05,9.305e-06,9.216e-06
1,64,9.207e-06,8.339e-06,1.0074e-05,9.156e-06,8.339e-06
1,64,9.25e-06,7.476e-06,1.0023e-05,9.46e-06,1.0023e-05
1,64,9.206e-06,8.76e-06,1.0009e-05,9.104e-06,9.192e-06
1,64,9.146e-06,9.056e-06,9.256e-06,9.142e-06,9.056e-06
1,64,9.167e-06,9.12e-06,9.228e-06,9.152e-06,9.132e-06
1,64,9.466e-06,7.598e-06,1.15e-05,9.509e-06,1.05e-05
1,64,9.208e-06,8.849e-06,9.671e-06,9.168e-06,9.578e-06
1,64,9.123e-06,8.875e-06,9.299e-06,9.166e-06,9.008e-06
1,64,9.162e-06,9.027e-06,9.43e-06,9.119e-06,9.05e-06
1,64,9.132e-06,8.488e-06,9.507e-06,9.2e-06,8.488e-06
1,64,9.952e-06,8.482e-06,1.1355e-05,9.908e-06,1.0117e-05
1,64,1.1241e-05,8.784e-06,1.2502e-05,1.1561e-05,1.1358e-05
1,64,9.35e-06,9.071e-06,9.518e-06,9.404e-06,9.49e-06
1,64,1.3991e-05,1.2174e-05,1.5236e-05,1.4016e-05,1.4397e-05
