run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.285e-05,2.245e-05,2.3203e-05,2.2972e-05,2.302e-05
1,32768,2.285e-05,2.1968e-05,2.3776e-05,2.2798e-05,2.3776e-05
1,32768,2.2884e-05,2.1813e-05,2.3643e-05,2.2961e-05,2.1813e-05
1,32768,2.3032e-05,2.2533e-05,2.3997e-05,2.2858e-05,2.2739e-05
1,32768,2.2142e-05,2.1937e-05,2.2491e-05,2.213e-05,2.2026e-05
1,32768,2.1699e-05,2.1486e-05,2.1942e-05,2.1681e-05,2.1591e-05
1,32768,2.182e-05,2.0878e-05,2.2886e-05,2.1875e-05,2.1867e-05
1,32768,2.1697e-05,2.0929e-05,2.2409e-05,2.1716e-05,2.1536e-05
1,32768,2.1848e-05,2.1548e-05,2.2026e-05,2.1883e-05,2.188e-05
1,32768,2.1678e-05,2.1321e-05,2.2068e-05,2.165e-05,2.1791e-05
1,32768,2.206e-05,2.0987e-05,2.4071e-05,2.2085e-05,2.2464e-05
1,32768,2.1759e-05,2.1197e-05,2.2314e-05,2.1723e-05,2.1729e-05
1,32768,2.1929e-05,2.1631e-05,2.2614e-05,2.1817e-05,2.1786e-05
1,32768,2.2062e-05,2.1857e-05,2.2314e-05,2.2043e-05,2.2269e-05
1,32768,2.1946e-05,2.0197e-05,2.3708e-05,2.1815e-05,2.2592e-05
1,32768,2.1719e-05,2.1363e-05,2.2353e-05,2.162e-05,2.1363e-05
1,32768,2.1672e-05,2.1591e-05,2.1779e-05,2.1678e-05,2.1606e-05
1,32768,2.1893e-05,2.1551e-05,2.2207e-05,2.1945e-05,2.2207e-05
1,32768,2.1801e-05,2.1633e-05,2.2095e-05,2.1742e-05,2.1633e-05
1,32768,2.1811e-05,2.0766e-05,2.2886e-05,2.1666e-05,2.1607e-05
1,32768,2.2147e-05,2.1101e-05,2.3805e-05,2.1922e-05,2.3805e-05
1,32768,2.2245e-05,2.1183e-05,2.4486e-05,2.1874e-05,2.2758e-05
1,32768,2.1975e-05,2.0654e-05,2.3069e-05,2.2009e-05,2.198e-05
1,32768,2.2016e-05,2.1189e-05,2.2756e-05,2.203e-05,2.2319e-05
1,32768,2.1982e-05,1.9734e-05,2.3765e-05,2.2208e-05,1.9734e-05
1,32768,2.1819e-05,2.1602e-05,2.2104e-05,2.1771e-05,2.2104e-05
1,32768,2.204e-05,2.1799e-05,2.2342e-05,2.1984e-05,2.2199e-05
1,32768,2.1866e-05,2.1104e-05,2.2873e-05,2.185e-05,2.2405e-05
1,32768,2.2024e-05,2.1108e-05,2.2695e-05,2.2151e-05,2.1108e-05
1,32768,2.1779e-05,2.1366e-05,2.2058e-05,2.1824e-05,2.1621e-05
1,32768,2.1795e-05,2.1511e-05,2.2034e-05,2.1767e-05,2.1738e-05
1,32768,2.2098e-05,2.1104e-05,2.3114e-05,2.1949e-05,2.3114e-05
1,32768,2.2286e-05,2.1461e-05,2.3202e-05,2.2202e-05,2.1461e-05
1,32768,2.1875e-05,2.1509e-05,2.2219e-05,2.1873e-05,2.1967e-05
1,32768,2.1785e-05,2.1509e-05,2.2061e-05,2.179e-05,2.1839e-05
1,32768,2.184e-05,2.1502e-05,2.2095e-05,2.1888e-05,2.1954e-05
1,32768,2.1929e-05,2.124e-05,2.2667e-05,2.1877e-05,2.1954e-05
1,32768,2.1964e-05,2.0509e-05,2.3282e-05,2.1961e-05,2.0509e-05
1,32768,2.2016e-05,2.177e-05,2.2278e-05,2.1982e-05,2.1811e-05
1,32768,2.1832e-05,2.1513e-05,2.2102e-05,2.1829e-05,2.2102e-05
1,32768,2.2084e-05,2.0309e-05,2.3643e-05,2.1823e-05,2.3046e-05
1,32768,2.2229e-05,2.1737e-05,2.364e-05,2.2054e-05,2.2207e-05
1,32768,2.1854e-05,2.1727e-05,2.2055e-05,2.1825e-05,2.2055e-05
1,32768,3.3053e-05,2.169e-05,4.4745e-05,3.549e-05,4.2448e-05
1,32768,2.1863e-05,2.0742e-05,2.2774e-05,2.1894e-05,2.0742e-05
1,32768,2.2206e-05,2.1379e-05,2.4284e-05,2.1939e-05,2.203e-05
1,32768,2.2925e-05,2.0409e-05,2.6856e-05,2.2305e-05,2.0409e-05
1,32768,2.4952e-05,2.1713e-05,2.6959e-05,2.5287e-05,2.5574e-05
1,32768,2.1871e-05,2.1378e-05,2.2527e-05,2.1846e-05,2.1775e-05
1,32768,2.7652e-05,2.5261e-05,2.989e-05,2.7514e-05,2.6034e-05
1,32768,2.2173e-05,2.1957e-05,2.2395e-05,2.2182e-05,2.2204e-05
1,32768,2.2111e-05,2.1997e-05,2.2325e-05,2.2082e-05,2.2057e-05
1,32768,2.1852e-05,2.1092e-05,2.2593e-05,2.1891e-05,2.1512e-05
1,32768,2.1824e-05,2.0342e-05,2.3225e-05,2.2104e-05,2.1019e-05
1,32768,2.1894e-05,2.1169e-05,2.2694e-05,2.1795e-05,2.2465e-05
1,32768,2.1822e-05,2.1569e-05,2.212e-05,2.1787e-05,2.212e-05
1,32768,2.1859e-05,2.169e-05,2.2111e-05,2.1808e-05,2.169e-05
1,32768,2.1938e-05,2.1639e-05,2.2275e-05,2.1939e-05,2.2225e-05
1,32768,2.2053e-05,2.0761e-05,2.3558e-05,2.2066e-05,2.0892e-05
1,32768,2.1951e-05,2.1636e-05,2.2268e-05,2.1924e-05,2.2062e-05
