run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.266e-06,5.191e-06,9.242e-06,7.627e-06,5.191e-06
1,512,7.137e-06,5.537e-06,8.9e-06,6.989e-06,5.677e-06
1,512,7.855e-06,6.004e-06,1.0227e-05,7.572e-06,6.606e-06
1,512,7.274e-06,5.307e-06,9.033e-06,8.119e-06,9.033e-06
1,512,7.392e-06,6.496e-06,8.546e-06,7.057e-06,6.496e-06
1,512,6.745e-06,4.966e-06,8.16e-06,6.979e-06,6.623e-06
1,512,3.2492e-05,7.67e-07,4.2591e-05,3.9542e-05,4.2591e-05
1,512,1.644e-05,8.99e-07,2.3844e-05,1.8459e-05,2.3844e-05
1,512,6.704e-06,4.766e-06,8.149e-06,6.77e-06,7.871e-06
1,512,7.053e-06,5.142e-06,9.299e-06,7.366e-06,7.366e-06
1,512,7.069e-06,5.114e-06,8.78e-06,6.953e-06,5.729e-06
1,512,6.78e-06,4.805e-06,8.406e-06,6.766e-06,5.706e-06
1,512,6.842e-06,4.769e-06,8.737e-06,6.97e-06,5.207e-06
1,512,7.331e-06,4.075e-06,1.026e-05,8.58e-06,4.075e-06
1,512,6.868e-06,4.987e-06,8.291e-06,7.13e-06,5.698e-06
1,512,6.964e-06,4.736e-06,8.724e-06,7.406e-06,5.438e-06
1,512,7.243e-06,4.974e-06,9.195e-06,7.215e-06,5.659e-06
1,512,7.114e-06,4.769e-06,9.407e-06,6.705e-06,5.921e-06
1,512,7.189e-06,5.224e-06,9.218e-06,7.309e-06,5.224e-06
1,512,6.86e-06,5.238e-06,8.409e-06,6.874e-06,5.721e-06
1,512,6.95e-06,5.06e-06,8.863e-06,7.241e-06,5.06e-06
1,512,6.795e-06,4.884e-06,8.589e-06,6.755e-06,5.292e-06
1,512,6.931e-06,5.389e-06,8.637e-06,6.546e-06,5.555e-06
1,512,6.681e-06,4.893e-06,8.232e-06,6.752e-06,5.531e-06
1,512,7.06e-06,5.172e-06,8.852e-06,6.932e-06,5.591e-06
1,512,6.766e-06,4.858e-06,8.573e-06,6.643e-06,5.738e-06
1,512,7.08e-06,5.227e-06,8.865e-06,6.695e-06,5.884e-06
1,512,6.682e-06,5.2e-06,8.167e-06,6.498e-06,5.434e-06
1,512,6.784e-06,4.644e-06,8.656e-06,6.867e-06,5.268e-06
1,512,6.846e-06,4.823e-06,8.693e-06,7.028e-06,5.196e-06
1,512,7.299e-06,5.461e-06,9.081e-06,7.015e-06,6.345e-06
1,512,1.0248e-05,6.31e-07,1.5e-05,1.1778e-05,1.5e-05
1,512,4.3886e-05,6.36e-07,5.8182e-05,5.2766e-05,5.8182e-05
1,512,2.0802e-05,6.59e-07,2.9201e-05,2.3866e-05,2.9201e-05
1,512,6.679e-06,5.375e-06,7.919e-06,6.627e-06,7.689e-06
1,512,6.684e-06,4.91e-06,7.879e-06,7.617e-06,7.646e-06
1,512,7.018e-06,4.854e-06,9.268e-06,7.116e-06,5.135e-06
1,512,6.812e-06,4.866e-06,8.633e-06,6.765e-06,5.366e-06
1,512,6.801e-06,5.333e-06,8.393e-06,6.679e-06,5.49e-06
1,512,6.738e-06,5e-06,8.544e-06,6.705e-06,5.276e-06
1,512,6.859e-06,5.052e-06,8.681e-06,6.726e-06,5.155e-06
1,512,6.978e-06,4.965e-06,8.982e-06,6.969e-06,5.277e-06
1,512,6.94e-06,4.832e-06,8.789e-06,6.749e-06,5.645e-06
1,512,6.95e-06,4.988e-06,9.08e-06,6.851e-06,5.623e-06
1,512,6.738e-06,4.784e-06,8.319e-06,6.251e-06,6.235e-06
1,512,6.761e-06,4.842e-06,8.59e-06,6.683e-06,5.259e-06
1,512,7.151e-06,5.252e-06,9.092e-06,6.717e-06,5.615e-06
1,512,6.977e-06,4.858e-06,8.831e-06,7.429e-06,5.021e-06
1,512,6.878e-06,5.058e-06,8.698e-06,6.803e-06,5.058e-06
1,512,6.84e-06,5.075e-06,9.016e-06,7.171e-06,5.355e-06
1,512,6.727e-06,5.342e-06,8.229e-06,6.329e-06,6.329e-06
1,512,6.602e-06,4.7e-06,8.101e-06,6.566e-06,5.628e-06
1,512,7.15e-06,5.03e-06,9.016e-06,7.41e-06,5.03e-06
1,512,6.77e-06,5.257e-06,8.242e-06,6.509e-06,5.61e-06
1,512,7.1e-06,4.941e-06,9.143e-06,6.931e-06,5.687e-06
1,512,2.1459e-05,5.84e-07,2.8593e-05,2.6145e-05,2.8593e-05
1,512,3.2524e-05,6.87e-07,4.3939e-05,3.8577e-05,4.3939e-05
1,512,6.842e-06,5.209e-06,8.354e-06,6.95e-06,8.354e-06
1,512,6.686e-06,5.11e-06,8.016e-06,7.229e-06,7.596e-06
1,512,6.698e-06,4.764e-06,8.357e-06,6.655e-06,5.452e-06
1,512,7.352e-06,5.393e-06,9.278e-06,7.419e-06,5.454e-06
1,512,6.718e-06,4.74e-06,8.441e-06,6.434e-06,5.548e-06
1,512,7.02e-06,4.922e-06,9.026e-06,6.713e-06,5.654e-06
1,512,6.852e-06,4.436e-06,8.91e-06,6.97e-06,5.131e-06
1,512,6.787e-06,4.758e-06,8.694e-06,6.666e-06,5.268e-06
1,512,6.653e-06,4.874e-06,8.452e-06,6.617e-06,5.098e-06
1,512,6.549e-06,4.85e-06,8.074e-06,6.556e-06,5.241e-06
1,512,6.841e-06,5.205e-06,8.752e-06,6.575e-06,5.267e-06
1,512,7.073e-06,4.873e-06,9.048e-06,6.848e-06,6.01e-06
1,512,7.014e-06,4.981e-06,8.988e-06,6.446e-06,5.906e-06
1,512,6.814e-06,5.02e-06,8.446e-06,6.703e-06,5.543e-06
