run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.7455e-05,3.2969e-05,4.0893e-05,3.7409e-05,3.7409e-05
1,262144,3.9497e-05,3.4901e-05,4.5856e-05,3.6898e-05,3.6898e-05
1,262144,8.2614e-05,3.6571e-05,9.7471e-05,9.3769e-05,3.6571e-05
1,262144,3.821e-05,3.5034e-05,4.1271e-05,3.8909e-05,3.8909e-05
1,262144,3.6684e-05,3.4575e-05,3.8241e-05,3.7221e-05,3.8241e-05
1,262144,3.5332e-05,3.2849e-05,3.6748e-05,3.5746e-05,3.6748e-05
1,262144,3.7228e-05,3.4531e-05,3.8854e-05,3.7898e-05,3.8854e-05
1,262144,3.6378e-05,3.3421e-05,3.7558e-05,3.6773e-05,3.7558e-05
1,262144,6.6202e-05,4.4874e-05,0.000106703,4.8527e-05,4.8527e-05
1,262144,3.5949e-05,3.3352e-05,3.8584e-05,3.5821e-05,3.6472e-05
1,262144,3.6094e-05,3.3319e-05,3.745e-05,3.6686e-05,3.745e-05
1,262144,3.5836e-05,3.375e-05,3.7471e-05,3.6035e-05,3.7471e-05
1,262144,3.6042e-05,3.342e-05,3.7895e-05,3.6091e-05,3.7895e-05
1,262144,3.5543e-05,3.3005e-05,3.7232e-05,3.6054e-05,3.7232e-05
1,262144,3.5606e-05,3.3131e-05,3.692e-05,3.617e-05,3.692e-05
1,262144,8.9072e-05,3.7994e-05,0.000118039,0.00011335,3.7994e-05
1,262144,3.5574e-05,3.4679e-05,3.68e-05,3.4841e-05,3.68e-05
1,262144,3.5627e-05,3.3312e-05,3.7332e-05,3.6145e-05,3.7332e-05
1,262144,3.5735e-05,3.4128e-05,3.7534e-05,3.584e-05,3.7534e-05
1,262144,3.6669e-05,3.4474e-05,3.8462e-05,3.7161e-05,3.8462e-05
1,262144,3.593e-05,3.3177e-05,3.8065e-05,3.6248e-05,3.8065e-05
1,262144,4.0658e-05,3.3113e-05,6.0107e-05,3.6388e-05,3.785e-05
1,262144,6.6538e-05,4.0752e-05,7.4523e-05,7.3544e-05,4.0752e-05
1,262144,3.6676e-05,3.5444e-05,3.7946e-05,3.6276e-05,3.7946e-05
1,262144,3.5812e-05,3.3497e-05,3.7541e-05,3.5818e-05,3.7541e-05
1,262144,3.6205e-05,3.506e-05,3.7474e-05,3.6512e-05,3.7474e-05
1,262144,3.5863e-05,3.4154e-05,3.7021e-05,3.597e-05,3.7021e-05
1,262144,3.5604e-05,3.2805e-05,3.8055e-05,3.6065e-05,3.8055e-05
1,262144,5.7205e-05,3.2809e-05,0.000107284,3.7515e-05,3.7515e-05
1,262144,3.5525e-05,3.3972e-05,3.7449e-05,3.535e-05,3.6315e-05
1,262144,3.563e-05,3.2666e-05,3.7627e-05,3.5995e-05,3.7627e-05
1,262144,3.6434e-05,3.3415e-05,3.8649e-05,3.6968e-05,3.8649e-05
1,262144,3.5919e-05,3.3049e-05,3.7676e-05,3.6203e-05,3.7676e-05
1,262144,3.6117e-05,3.3853e-05,3.8039e-05,3.6302e-05,3.8039e-05
1,262144,3.5724e-05,3.3542e-05,3.7124e-05,3.5677e-05,3.7124e-05
1,262144,5.6961e-05,3.3953e-05,8.946e-05,3.7234e-05,3.7234e-05
1,262144,3.6393e-05,3.5304e-05,3.7983e-05,3.6241e-05,3.7983e-05
1,262144,3.573e-05,3.2886e-05,3.792e-05,3.6082e-05,3.792e-05
1,262144,3.735e-05,3.2738e-05,3.9451e-05,3.8925e-05,3.9187e-05
1,262144,3.5974e-05,3.515e-05,3.7178e-05,3.5531e-05,3.7178e-05
1,262144,3.5932e-05,3.3103e-05,3.8109e-05,3.6388e-05,3.8109e-05
1,262144,3.5916e-05,3.3065e-05,3.7795e-05,3.6431e-05,3.7795e-05
1,262144,8.7197e-05,4.3419e-05,0.000111939,9.9473e-05,4.3419e-05
1,262144,3.6216e-05,3.5217e-05,3.7583e-05,3.5425e-05,3.7583e-05
1,262144,3.8367e-05,3.6804e-05,3.9805e-05,3.8359e-05,3.8359e-05
1,262144,3.6712e-05,3.5319e-05,3.8677e-05,3.629e-05,3.8677e-05
1,262144,3.6038e-05,3.3275e-05,3.7923e-05,3.6014e-05,3.7923e-05
1,262144,3.5845e-05,3.3036e-05,3.7915e-05,3.6279e-05,3.7915e-05
1,262144,6.0833e-05,3.352e-05,0.00011478,3.86e-05,3.86e-05
1,262144,3.7215e-05,3.5774e-05,3.9774e-05,3.6043e-05,3.8559e-05
1,262144,3.6555e-05,3.4446e-05,3.839e-05,3.6497e-05,3.839e-05
1,262144,3.6578e-05,3.4121e-05,3.8499e-05,3.6439e-05,3.8499e-05
1,262144,3.7172e-05,3.3858e-05,3.9636e-05,3.7294e-05,3.9636e-05
1,262144,3.5986e-05,3.3891e-05,3.7441e-05,3.6485e-05,3.7441e-05
1,262144,3.9973e-05,3.3338e-05,4.7e-05,3.9002e-05,3.9002e-05
1,262144,6.41e-05,3.7938e-05,8.6521e-05,7.3772e-05,3.9203e-05
1,262144,3.6224e-05,3.4703e-05,3.8312e-05,3.587e-05,3.8312e-05
1,262144,4.0604e-05,3.8612e-05,4.3358e-05,3.937e-05,3.8612e-05
1,262144,3.662e-05,3.5505e-05,3.8143e-05,3.6583e-05,3.8143e-05
1,262144,3.6485e-05,3.3519e-05,3.8795e-05,3.6771e-05,3.8795e-05
1,262144,3.6023e-05,3.3164e-05,3.7545e-05,3.6455e-05,3.7545e-05
1,262144,7.4283e-05,3.9376e-05,0.000117786,5.6404e-05,4.0729e-05
1,262144,3.8246e-05,3.6619e-05,4.012e-05,3.801e-05,3.9069e-05
1,262144,3.7824e-05,3.5769e-05,3.9623e-05,3.8421e-05,3.9623e-05
1,262144,3.64e-05,3.4453e-05,3.8248e-05,3.651e-05,3.8248e-05
1,262144,3.6725e-05,3.4104e-05,3.8684e-05,3.7033e-05,3.8684e-05
1,262144,3.6335e-05,3.4355e-05,3.8114e-05,3.6543e-05,3.8114e-05
1,262144,4.6409e-05,3.3873e-05,8.6486e-05,3.7044e-05,3.8179e-05
1,262144,5.0421e-05,4.1449e-05,5.7883e-05,5.0679e-05,4.1449e-05
1,262144,3.5869e-05,3.4689e-05,3.7107e-05,3.6096e-05,3.7107e-05
1,262144,3.6145e-05,3.3688e-05,3.7765e-05,3.6415e-05,3.7765e-05
1,262144,3.6102e-05,3.3765e-05,3.7461e-05,3.6489e-05,3.7461e-05
1,262144,3.6026e-05,3.3319e-05,3.7846e-05,3.62e-05,3.7846e-05
1,262144,3.6445e-05,3.3686e-05,3.7864e-05,3.7159e-05,3.7864e-05
1,262144,7.5248e-05,3.7223e-05,0.000108942,8.2475e-05,3.9004e-05
1,262144,4.0139e-05,3.6975e-05,4.3407e-05,4.1181e-05,3.7684e-05
1,262144,3.6063e-05,3.51e-05,3.7356e-05,3.5588e-05,3.7356e-05
1,262144,3.6944e-05,3.3658e-05,3.8727e-05,3.758e-05,3.8727e-05
1,262144,3.6917e-05,3.3885e-05,3.9237e-05,3.6978e-05,3.9237e-05
1,262144,3.8251e-05,3.6303e-05,4.0471e-05,3.7893e-05,3.7893e-05
1,262144,3.6051e-05,3.3694e-05,3.8016e-05,3.6e-05,3.8016e-05
1,262144,0.000136915,4.3236e-05,0.00016464,0.000159136,0.000156582
1,262144,3.6473e-05,3.5269e-05,3.7865e-05,3.6265e-05,3.7865e-05
1,262144,3.6266e-05,3.377e-05,3.7988e-05,3.6696e-05,3.7988e-05
1,262144,3.6526e-05,3.3855e-05,3.8631e-05,3.6897e-05,3.8631e-05
