run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000167263,0.000163849,0.00017109,0.000168111,0.000164074
1,2097152,0.000123493,0.000113563,0.000127777,0.00012699,0.00012718
1,2097152,0.000183242,0.000180437,0.000185551,0.000183854,0.000181088
1,2097152,0.000129421,0.000117912,0.000134641,0.000132902,0.00013423
1,2097152,0.000165166,0.000161742,0.000168338,0.000165643,0.000162346
1,2097152,0.000106369,0.000104552,0.000108992,0.000105983,0.000104552
1,2097152,0.00015214,0.000105991,0.000180267,0.000157076,0.000157076
1,2097152,0.000106167,0.000101225,0.000108736,0.000107785,0.000105221
1,2097152,0.000120921,0.000102423,0.000170771,0.000104906,0.000104334
1,2097152,0.000109636,0.000105622,0.000113966,0.000109753,0.000107741
1,2097152,0.000104907,0.000100884,0.000107308,0.000105434,0.000105434
1,2097152,0.00016298,0.0001594,0.00016608,0.000163928,0.00015997
1,2097152,0.000104978,0.000103466,0.000106387,0.00010521,0.000103466
1,2097152,0.000166167,0.000141157,0.000177285,0.000171166,0.000172061
1,2097152,0.000105925,0.000101311,0.000108885,0.000106778,0.000104493
1,2097152,0.000138457,0.000105209,0.000176036,0.000135085,0.000135085
1,2097152,0.000106173,0.000102542,0.000110107,0.000106731,0.000104515
1,2097152,0.000117185,0.000106128,0.000127755,0.000118994,0.000119441
1,2097152,0.000162294,0.000139571,0.00017377,0.000165671,0.000161448
1,2097152,0.000113751,0.000108394,0.000126075,0.00011105,0.00011105
1,2097152,0.000181485,0.00016535,0.000191616,0.000182168,0.000179642
1,2097152,0.000109852,0.000106661,0.00011546,0.000108841,0.000106661
1,2097152,0.000169556,0.000164919,0.000174101,0.000169875,0.000165419
1,2097152,0.000104455,0.000102409,0.00010684,0.000104381,0.000103168
1,2097152,0.000179749,0.000175675,0.00018335,0.000180652,0.000176194
1,2097152,0.000112218,0.000109048,0.000114949,0.000112552,0.000109048
1,2097152,0.000166445,0.000117133,0.000182769,0.000177895,0.000177903
1,2097152,0.000105164,0.000101413,0.000108656,0.000106,0.000103694
1,2097152,0.00014563,0.000105332,0.000193188,0.000135426,0.000135426
1,2097152,0.000114664,0.000106046,0.000118678,0.000116605,0.000116605
1,2097152,0.000143107,0.000107051,0.000191602,0.000116495,0.000116495
1,2097152,0.00010775,0.000102283,0.00011029,0.000109862,0.000106283
1,2097152,0.000111058,0.000102557,0.000140033,0.000103856,0.000103856
1,2097152,0.000132288,0.000124368,0.000137793,0.000132708,0.000132708
1,2097152,0.000104421,0.000102456,0.000107573,0.000104168,0.000102898
