run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000655669,0.000616928,0.000668908,0.000663131,0.00066643
1,16777216,0.000682135,0.00065514,0.000715429,0.000679361,0.000676564
1,16777216,0.000665252,0.000651719,0.000691005,0.000661779,0.000661779
1,16777216,0.000656694,0.000620285,0.000669701,0.000665326,0.000669701
1,16777216,0.00065409,0.000616908,0.00066965,0.000663055,0.000663055
1,16777216,0.00065793,0.000624268,0.000670414,0.000664866,0.000670414
1,16777216,0.000647055,0.000616705,0.000667591,0.000653235,0.000667591
1,16777216,0.000657235,0.000622606,0.000671713,0.000663202,0.000671713
1,16777216,0.00065407,0.000618903,0.000668567,0.000660287,0.000668567
1,16777216,0.000652839,0.000616941,0.000666231,0.000659234,0.000664743
1,16777216,0.000660867,0.000616209,0.00069539,0.000664588,0.000664588
1,16777216,0.000707902,0.000688252,0.000723162,0.000707225,0.000701122
1,16777216,0.000660165,0.000620265,0.000679284,0.000667547,0.000667547
1,16777216,0.000662355,0.000601237,0.000696479,0.000669857,0.000691089
1,16777216,0.000678401,0.000649691,0.000720722,0.000668673,0.000668199
1,16777216,0.000668182,0.000617178,0.000686479,0.000683506,0.000683736
1,16777216,0.000673288,0.000647242,0.000700393,0.000669133,0.000669133
1,16777216,0.000662363,0.000600139,0.000687813,0.000685869,0.000687813
1,16777216,0.000651255,0.000622694,0.000667317,0.000653378,0.000651753
1,16777216,0.000716298,0.000683582,0.000744024,0.000717188,0.000740974
1,16777216,0.000686819,0.000659394,0.000719524,0.000680459,0.000680459
1,16777216,0.000658605,0.000617957,0.000674393,0.000670902,0.000670902
1,16777216,0.000657456,0.000622209,0.000707405,0.000650098,0.000650098
1,16777216,0.000678177,0.000616426,0.000707576,0.000697461,0.000697461
1,16777216,0.000655261,0.000616792,0.000671541,0.000664373,0.000664373
1,16777216,0.000657074,0.000617325,0.000673711,0.000667583,0.000667967
1,16777216,0.000660985,0.000620755,0.000680817,0.000668245,0.000668245
1,16777216,0.000655142,0.000617412,0.000669748,0.000665116,0.000665116
1,16777216,0.000655885,0.000617241,0.00067277,0.000665221,0.000665221
1,16777216,0.000663232,0.00062264,0.00068102,0.000673167,0.000673167
1,16777216,0.000656563,0.00061644,0.00067396,0.000667102,0.000667102
1,16777216,0.000654508,0.000616327,0.000674016,0.000664333,0.00066463
1,16777216,0.000656416,0.000616647,0.000676342,0.000663689,0.000663689
1,16777216,0.000662277,0.000624019,0.000677635,0.000672282,0.000672282
1,16777216,0.000656162,0.000616624,0.000672794,0.000667098,0.000667098
1,16777216,0.000707974,0.000673023,0.000736317,0.000706119,0.000692935
1,16777216,0.000671306,0.000646768,0.000691562,0.00066839,0.00066839
1,16777216,0.000677025,0.000601923,0.000718691,0.000709596,0.000709709
1,16777216,0.000672284,0.000641566,0.000716901,0.000665462,0.000665462
1,16777216,0.000670824,0.000619637,0.000694031,0.000681409,0.000681409
1,16777216,0.000663409,0.000639593,0.000687587,0.000658077,0.000658077
1,16777216,0.000686038,0.000638738,0.000712431,0.000696607,0.00070991
1,16777216,0.000697086,0.000667405,0.000736939,0.000690188,0.000690188
1,16777216,0.000683941,0.000616029,0.00071767,0.000707929,0.000707929
1,16777216,0.00065398,0.000616566,0.000676729,0.000660615,0.000660615
1,16777216,0.000658071,0.000594344,0.00069024,0.000679182,0.000679182
1,16777216,0.000695734,0.000662806,0.000743959,0.000685149,0.000685149
1,16777216,0.000666892,0.000595461,0.0007046,0.000691292,0.000691292
1,16777216,0.00067218,0.000646901,0.000695237,0.000668557,0.000668557
