run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.399e-06,7.205e-06,1.1741e-05,8.668e-06,7.823e-06
1,4096,8.679e-06,7.1e-06,1.0276e-05,8.362e-06,8.274e-06
1,4096,8.668e-06,6.705e-06,1.0522e-05,8.513e-06,7.651e-06
1,4096,8.874e-06,6.61e-06,1.1055e-05,8.405e-06,7.977e-06
1,4096,8.797e-06,6.688e-06,1.1127e-05,8.533e-06,7.567e-06
1,4096,9.012e-06,6.399e-06,1.1672e-05,8.706e-06,7.766e-06
1,4096,8.914e-06,7.143e-06,1.0784e-05,8.343e-06,8.343e-06
1,4096,8.685e-06,6.877e-06,1.0141e-05,8.954e-06,7.942e-06
1,4096,8.825e-06,6.363e-06,1.0745e-05,9.131e-06,7.686e-06
1,4096,8.784e-06,7.048e-06,1.0748e-05,8.148e-06,7.573e-06
1,4096,8.891e-06,6.676e-06,1.1201e-05,9.139e-06,7.456e-06
1,4096,8.954e-06,6.815e-06,1.1292e-05,8.47e-06,8.032e-06
1,4096,8.65e-06,7.082e-06,1.0825e-05,8.051e-06,7.934e-06
1,4096,1.8586e-05,1.048e-06,2.5323e-05,2.2218e-05,2.5323e-05
1,4096,4.8016e-05,1.423e-06,6.323e-05,5.7808e-05,6.323e-05
1,4096,8.866e-06,7.024e-06,1.0404e-05,9.28e-06,1.0373e-05
1,4096,8.869e-06,7.472e-06,1.0036e-05,9.094e-06,9.279e-06
1,4096,8.686e-06,7.225e-06,9.426e-06,9.295e-06,8.14e-06
1,4096,8.65e-06,6.274e-06,1.0901e-05,9.099e-06,7.312e-06
1,4096,8.759e-06,6.762e-06,1.1027e-05,8.227e-06,8.227e-06
1,4096,8.75e-06,6.793e-06,1.1384e-05,8.235e-06,8.027e-06
1,4096,8.525e-06,6.838e-06,1.0033e-05,8.347e-06,8.347e-06
1,4096,8.852e-06,6.441e-06,1.1249e-05,8.871e-06,7.451e-06
1,4096,8.772e-06,7.156e-06,1.0369e-05,8.179e-06,8.179e-06
1,4096,8.565e-06,6.535e-06,1.0503e-05,8.718e-06,7.683e-06
1,4096,8.619e-06,6.627e-06,1.1009e-05,8.076e-06,7.465e-06
1,4096,8.712e-06,6.731e-06,1.0883e-05,8.406e-06,7.975e-06
1,4096,8.574e-06,6.766e-06,1.06e-05,7.964e-06,7.848e-06
1,4096,8.927e-06,6.492e-06,1.1351e-05,8.847e-06,7.566e-06
1,4096,8.793e-06,6.692e-06,1.1037e-05,8.213e-06,7.347e-06
1,4096,8.699e-06,6.818e-06,1.0873e-05,8.033e-06,7.73e-06
1,4096,9.107e-06,7.066e-06,1.154e-05,8.501e-06,7.952e-06
1,4096,8.718e-06,6.996e-06,1.0801e-05,8.022e-06,7.678e-06
1,4096,8.764e-06,6.661e-06,1.0881e-05,8.991e-06,7.573e-06
1,4096,1.3524e-05,1.078e-06,1.8796e-05,1.5869e-05,1.8796e-05
1,4096,4.5533e-05,9.94e-07,5.9897e-05,5.5232e-05,5.9897e-05
1,4096,9.3e-06,5.438e-06,1.2543e-05,1.0361e-05,1.2543e-05
1,4096,8.73e-06,7.034e-06,1.0447e-05,8.813e-06,1.0317e-05
1,4096,8.832e-06,7.078e-06,1.0193e-05,9.387e-06,9.829e-06
1,4096,8.567e-06,6.558e-06,1.0062e-05,8.934e-06,7.442e-06
1,4096,9.092e-06,6.162e-06,1.1823e-05,8.877e-06,6.862e-06
1,4096,9.039e-06,6.481e-06,1.189e-05,8.769e-06,7.08e-06
1,4096,8.825e-06,6.432e-06,1.106e-05,8.794e-06,7.242e-06
1,4096,8.795e-06,6.653e-06,1.1044e-05,8.58e-06,7.713e-06
1,4096,8.462e-06,6.702e-06,1.046e-05,7.958e-06,7.665e-06
1,4096,8.725e-06,6.42e-06,1.0271e-05,9.365e-06,7.695e-06
1,4096,8.725e-06,6.631e-06,1.0481e-05,8.814e-06,7.485e-06
1,4096,8.891e-06,7.465e-06,1.0329e-05,8.486e-06,8.486e-06
1,4096,8.54e-06,6.193e-06,1.0088e-05,9.42e-06,7.5e-06
1,4096,8.883e-06,7.462e-06,1.0233e-05,9.37e-06,7.482e-06
1,4096,8.789e-06,7.37e-06,1.0351e-05,9.07e-06,8.01e-06
1,4096,8.779e-06,7.16e-06,1.0552e-05,8.407e-06,8.11e-06
1,4096,8.609e-06,6.604e-06,1.0558e-05,9.039e-06,7.468e-06
1,4096,8.903e-06,6.892e-06,1.0242e-05,8.932e-06,8.932e-06
1,4096,9.572e-06,7.958e-06,1.0961e-05,9.481e-06,7.958e-06
1,4096,8.654e-06,6.458e-06,1.0807e-05,8.841e-06,9.706e-06
1,4096,1.3891e-05,1.098e-06,1.9125e-05,1.6749e-05,1.9125e-05
1,4096,4.0133e-05,9.69e-07,5.4142e-05,4.7699e-05,5.4142e-05
1,4096,2.214e-05,1.222e-06,3.097e-05,2.5326e-05,3.097e-05
1,4096,8.738e-06,7.176e-06,1.0302e-05,8.445e-06,1.0298e-05
1,4096,8.666e-06,7.263e-06,1.0018e-05,9.016e-06,9.016e-06
1,4096,8.825e-06,7.245e-06,1.0653e-05,8.709e-06,8.457e-06
1,4096,8.677e-06,6.815e-06,1.0558e-05,8.38e-06,8.38e-06
1,4096,8.837e-06,6.529e-06,1.1047e-05,8.283e-06,8.275e-06
1,4096,8.963e-06,6.905e-06,1.1345e-05,8.296e-06,8.296e-06
1,4096,8.647e-06,6.902e-06,1.0721e-05,8.254e-06,7.799e-06
1,4096,8.903e-06,7.843e-06,1.0258e-05,8.633e-06,8.274e-06
1,4096,9.001e-06,6.801e-06,1.1148e-05,8.999e-06,8.673e-06
1,4096,8.773e-06,6.875e-06,1.0267e-05,8.971e-06,8.971e-06
1,4096,8.805e-06,6.249e-06,1.1334e-05,8.893e-06,7.515e-06
1,4096,8.789e-06,7.04e-06,1.1238e-05,8.292e-06,8.292e-06
1,4096,8.601e-06,6.745e-06,1.0046e-05,8.943e-06,8.148e-06
1,4096,8.857e-06,7.017e-06,1.0357e-05,8.784e-06,7.894e-06
1,4096,8.621e-06,6.708e-06,1.0066e-05,8.805e-06,7.56e-06
1,4096,9.356e-06,7.193e-06,1.133e-05,9.068e-06,8.026e-06
1,4096,8.796e-06,6.948e-06,1.0767e-05,8.384e-06,7.203e-06
1,4096,8.573e-06,6.878e-06,1.026e-05,8.434e-06,7.258e-06
1,4096,8.563e-06,6.986e-06,9.981e-06,8.903e-06,7.008e-06
1,4096,1.3864e-05,9.97e-07,1.9166e-05,1.6379e-05,1.9166e-05
1,4096,4.2983e-05,9.6e-07,5.698e-05,5.1714e-05,5.698e-05
1,4096,9.305e-06,7.42e-06,1.1597e-05,9.153e-06,1.1597e-05
1,4096,8.896e-06,7.081e-06,1.0824e-05,8.564e-06,9.839e-06
1,4096,8.764e-06,6.761e-06,1.0318e-05,9.153e-06,9.153e-06
1,4096,9.628e-06,6.972e-06,1.2955e-05,1.0351e-05,7.178e-06
1,4096,8.769e-06,7.336e-06,9.805e-06,9.34e-06,9.34e-06
1,4096,8.838e-06,7.207e-06,1.0102e-05,9.132e-06,8.483e-06
1,4096,1.1688e-05,7.024e-06,1.4913e-05,1.2451e-05,9.285e-06
1,4096,9.36e-06,6.731e-06,1.2597e-05,8.719e-06,7.61e-06
1,4096,9.071e-06,6.595e-06,1.1237e-05,8.802e-06,7.89e-06
1,4096,8.838e-06,7.086e-06,1.0956e-05,8.196e-06,8.012e-06
1,4096,1.0899e-05,8.419e-06,1.6506e-05,9.356e-06,8.419e-06
1,4096,8.893e-06,6.624e-06,1.1107e-05,9.434e-06,9.434e-06
1,4096,8.92e-06,6.8e-06,1.0653e-05,8.718e-06,8.718e-06
1,4096,8.868e-06,6.825e-06,1.0936e-05,9.027e-06,7.829e-06
1,4096,8.65e-06,6.86e-06,1.0138e-05,8.62e-06,7.73e-06
1,4096,8.989e-06,5.562e-06,1.1446e-05,1.0423e-05,6.927e-06
1,4096,9.055e-06,6.841e-06,1.1228e-05,8.489e-06,8.051e-06
1,4096,8.717e-06,6.819e-06,1.0363e-05,9.417e-06,9.417e-06
1,4096,8.94e-06,6.349e-06,1.0661e-05,9.427e-06,8.018e-06
1,4096,1.0087e-05,2.324e-06,1.4556e-05,1.0983e-05,1.4556e-05
1,4096,2.8385e-05,9.58e-07,3.8976e-05,3.3218e-05,3.8976e-05
1,4096,1.7172e-05,9.63e-07,2.4613e-05,1.9421e-05,2.4613e-05
1,4096,9.196e-06,7.061e-06,1.069e-05,9.131e-06,1.038e-05
1,4096,8.907e-06,6.878e-06,1.0357e-05,9.496e-06,9.496e-06
1,4096,8.591e-06,7.264e-06,9.884e-06,8.68e-06,8.022e-06
1,4096,8.524e-06,6.693e-06,1.0609e-05,8.601e-06,7.754e-06
1,4096,8.866e-06,6.7e-06,1.0764e-05,8.343e-06,8.343e-06
1,4096,8.535e-06,6.305e-06,1.0821e-05,8.488e-06,7.245e-06
1,4096,8.889e-06,6.903e-06,1.0949e-05,8.045e-06,7.995e-06
1,4096,8.371e-06,6.218e-06,1.0341e-05,8.657e-06,7.273e-06
1,4096,8.404e-06,6.566e-06,1.0386e-05,8.053e-06,7.543e-06
1,4096,8.697e-06,6.606e-06,1.0346e-05,8.443e-06,7.866e-06
1,4096,8.536e-06,6.111e-06,1.0581e-05,8.693e-06,6.95e-06
1,4096,8.873e-06,6.919e-06,1.0781e-05,9.157e-06,6.919e-06
1,4096,8.672e-06,6.519e-06,1.1302e-05,8.589e-06,7.911e-06
1,4096,8.93e-06,6.425e-06,1.107e-05,8.759e-06,8.759e-06
1,4096,8.653e-06,6.742e-06,1.0747e-05,7.804e-06,7.743e-06
1,4096,8.986e-06,6.539e-06,1.1127e-05,9.344e-06,7.599e-06
1,4096,8.528e-06,6.659e-06,1.0334e-05,8.141e-06,7.722e-06
