run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.0003768,0.000369037,0.000397915,0.000374824,0.000370528
1,512,0.000374889,0.000368166,0.000383159,0.000374995,0.00037093
1,512,0.000373977,0.000367153,0.000380389,0.00037431,0.000373354
1,512,0.000375366,0.000364639,0.000383254,0.000374287,0.000375258
1,512,0.000372457,0.000367233,0.000383273,0.000371942,0.000369897
1,512,0.000369615,0.00036554,0.000377143,0.000369306,0.000375839
1,512,0.000370601,0.000363103,0.000378525,0.000370685,0.000367162
1,512,0.000369717,0.000366467,0.000374093,0.00036933,0.000368555
1,512,0.000371107,0.00036534,0.0003763,0.000370645,0.000369577
1,512,0.000371602,0.000368425,0.000375068,0.000371644,0.00037141
1,512,0.000375194,0.000362936,0.00038026,0.000375964,0.000375268
1,512,0.000371747,0.000364669,0.000377623,0.00037187,0.000372673
1,512,0.000371043,0.000362966,0.000377472,0.000370875,0.000370288
1,512,0.000371885,0.000368284,0.00037585,0.000372034,0.0003714
1,512,0.000369791,0.000366263,0.000374248,0.000369737,0.000366731
1,512,0.000371565,0.000365301,0.00038056,0.000371105,0.000368515
1,512,0.000368994,0.000362114,0.000376351,0.00036855,0.000365829
1,512,0.000370441,0.000364877,0.000375921,0.00037042,0.000369387
1,512,0.000370737,0.000365911,0.000376681,0.000370683,0.000370018
1,512,0.000374911,0.000365601,0.000398162,0.000370997,0.000372242
1,512,0.000370903,0.000362484,0.000380124,0.000370433,0.000377281
1,512,0.000369232,0.000362409,0.000376155,0.000369106,0.000366591
1,512,0.000373251,0.000367373,0.000378596,0.000372753,0.000369958
1,512,0.000369057,0.000363957,0.00037548,0.000368786,0.000367323
1,512,0.000371194,0.000364579,0.0003809,0.000370097,0.000367834
1,512,0.000371308,0.000366568,0.000377212,0.000371106,0.000368565
1,512,0.00036772,0.000362044,0.000373957,0.000366947,0.000368204
1,512,0.000369571,0.000365861,0.000373254,0.000369598,0.000367573
1,512,0.00036898,0.000365109,0.000374547,0.00036849,0.000368775
1,512,0.000369616,0.000365558,0.000373324,0.000369295,0.000368776
1,512,0.000367702,0.000363785,0.000370651,0.000367837,0.000368154
1,512,0.000370738,0.000364299,0.000376382,0.000370602,0.000368364
1,512,0.000371237,0.000365167,0.000377373,0.00037146,0.000371851
1,512,0.000368225,0.000361412,0.000375499,0.000367602,0.000367122
1,512,0.000369804,0.000364714,0.000374769,0.000370112,0.000368304
1,512,0.000367832,0.000362929,0.000373396,0.000367778,0.000363865
1,512,0.000370299,0.000365371,0.000375068,0.000370472,0.000365779
1,512,0.000367965,0.000364697,0.000371793,0.000367987,0.000367262
1,512,0.000369344,0.000362212,0.000373593,0.000369501,0.000368956
1,512,0.000369785,0.000363386,0.00037562,0.000370029,0.000366872
1,512,0.000368318,0.000363911,0.000372164,0.000368671,0.000365969
1,512,0.000373655,0.000367391,0.000378926,0.000374169,0.000372363
1,512,0.000369725,0.000364538,0.000374396,0.000369992,0.000367052
1,512,0.000372032,0.000364747,0.000382813,0.00037059,0.000368665
1,512,0.000368832,0.000364888,0.000374778,0.000368199,0.000367393
1,512,0.000371379,0.000367157,0.00037566,0.000371805,0.000373895
1,512,0.000368309,0.000360672,0.00037535,0.000368278,0.000366721
1,512,0.000368146,0.000363465,0.000372882,0.000368192,0.000366281
1,512,0.000371019,0.000366701,0.000375371,0.00037111,0.000370148
1,512,0.000369761,0.000364128,0.000374456,0.000369612,0.000368584
1,512,0.000883792,0.000372253,0.000937783,0.000909607,0.000913892
1,512,0.000369747,0.000364507,0.000377232,0.000369246,0.000368284
1,512,0.000370564,0.000366097,0.00037521,0.000370684,0.000367813
1,512,0.000369495,0.000362743,0.000375858,0.00036962,0.000368344
1,512,0.000368735,0.000363626,0.000373125,0.000368828,0.00036626
1,512,0.000371399,0.000366251,0.00038089,0.000370793,0.000368965
1,512,0.000368593,0.000363214,0.000376132,0.000368224,0.000365569
1,512,0.000370036,0.000365511,0.000374749,0.000369728,0.000368634
1,512,0.000368042,0.000362202,0.000373237,0.000368253,0.000367222
1,512,0.000370617,0.00036545,0.000375169,0.000371095,0.000370579
1,512,0.00037163,0.000367082,0.00037638,0.000371536,0.000369537
1,512,0.000368356,0.00036156,0.000373858,0.000368549,0.000367914
1,512,0.000369733,0.000362224,0.000376262,0.000369291,0.000369086
1,512,0.0003683,0.000362272,0.000373425,0.000368391,0.000367382
1,512,0.000370667,0.000365619,0.000382214,0.000369849,0.000367713
1,512,0.000367618,0.000360801,0.000375161,0.000367253,0.000367222
1,512,0.000369359,0.00036625,0.000373526,0.000369201,0.000368705
1,512,0.000368158,0.000363294,0.000373145,0.000368054,0.000365679
1,512,0.000367916,0.000362822,0.000375228,0.000367476,0.00036608
1,512,0.000371011,0.000365861,0.00037547,0.000370937,0.000369175
1,512,0.000369155,0.000364669,0.000374658,0.000368765,0.000367753
1,512,0.000369589,0.000364667,0.000373405,0.000369531,0.000368975
1,512,0.000367581,0.000360642,0.000373546,0.000367355,0.000366311
1,512,0.000370663,0.000364315,0.000379137,0.000370243,0.000368635
1,512,0.000368098,0.000363564,0.000372865,0.000367764,0.000365619
1,512,0.000367628,0.000360174,0.000374447,0.000367392,0.000366801
1,512,0.000369779,0.000364188,0.000375459,0.000369431,0.000369526
1,512,0.000367343,0.000363817,0.00037044,0.000367612,0.00036593
1,512,0.000369356,0.000362693,0.000373746,0.000369508,0.000368665
1,512,0.000369101,0.000363737,0.000373604,0.000369091,0.000373314
1,512,0.000371123,0.000365181,0.000377774,0.000371039,0.000367443
1,512,0.000368785,0.000362402,0.00037487,0.000369222,0.000368184
1,512,0.000370924,0.000363024,0.000379156,0.000370999,0.000369947
1,512,0.000370123,0.00036535,0.000380038,0.000369397,0.000367623
1,512,0.000369935,0.00036392,0.000379448,0.000369168,0.00036595
1,512,0.000371202,0.000367924,0.000374658,0.000371364,0.000370368
1,512,0.000368335,0.00035999,0.000374319,0.000368736,0.000368184
1,512,0.000370486,0.00036544,0.000374428,0.00037086,0.00037124
1,512,0.000368669,0.000362626,0.000374547,0.000368478,0.00036587
1,512,0.00070704,0.000368757,0.000790186,0.000757243,0.000770675
1,512,0.000371403,0.00036599,0.000378555,0.000370633,0.000368815
1,512,0.000368366,0.000364215,0.000372484,0.000368745,0.000368194
1,512,0.000370925,0.000365825,0.000378795,0.000370605,0.000368925
1,512,0.000368932,0.000363005,0.000373306,0.000369236,0.000367713
1,512,0.000369816,0.000365152,0.000374135,0.000369662,0.000367342
1,512,0.000367967,0.000362588,0.000372384,0.000367989,0.000368374
1,512,0.000369282,0.000358998,0.000378377,0.000369213,0.000359367
1,512,0.000369616,0.00036502,0.00037542,0.000369512,0.000371561
1,512,0.000368728,0.000364776,0.000372886,0.000368753,0.000367462
1,512,0.000372506,0.000365351,0.000378983,0.000373484,0.000373794
1,512,0.000369062,0.000365769,0.000374177,0.000368724,0.000368094
1,512,0.000370071,0.000360902,0.000376713,0.000370485,0.000370328
1,512,0.000367812,0.000363273,0.000372504,0.000367682,0.000365649
1,512,0.000368584,0.000363615,0.000373735,0.00036812,0.000367322
1,512,0.00037002,0.000364819,0.000379726,0.000369571,0.000367522
1,512,0.000368483,0.000361784,0.000376279,0.000367734,0.000366711
1,512,0.000369538,0.000365418,0.000374908,0.000369301,0.000368976
1,512,0.000367584,0.000363747,0.000372825,0.000367514,0.000367313
1,512,0.00037246,0.000367352,0.00037809,0.000371996,0.000370348
1,512,0.000367628,0.000362422,0.000372614,0.000367878,0.000366581
1,512,0.00036759,0.000364287,0.000371692,0.000367784,0.000368905
1,512,0.00037004,0.000363808,0.000376278,0.000368976,0.000367844
1,512,0.000368041,0.000363654,0.000372103,0.000368244,0.000368304
1,512,0.000370514,0.00036596,0.000377354,0.00036985,0.000369407
1,512,0.000367335,0.00036229,0.000372113,0.000367229,0.0003657
1,512,0.000369614,0.000364307,0.00037561,0.000369616,0.000369106
1,512,0.000369092,0.000363526,0.000375559,0.00036897,0.000367132
1,512,0.000368977,0.000365578,0.000372325,0.000368767,0.000370319
1,512,0.000370673,0.000366079,0.000378565,0.000370294,0.000369527
1,512,0.000367358,0.000360562,0.000373325,0.000367614,0.000366962
