run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000343046,0.000338696,0.000347104,0.000343176,0.000344438
1,64,0.000344965,0.000340295,0.000348563,0.000344937,0.000344418
1,64,0.000343178,0.000339283,0.000346994,0.000343403,0.000341583
1,64,0.000344998,0.000340091,0.0003498,0.000344955,0.000345409
1,64,0.000350635,0.000343393,0.00036051,0.000350038,0.000347123
1,64,0.000345094,0.000340542,0.000349729,0.000345166,0.000347094
1,64,0.000345795,0.000339751,0.000351039,0.000346199,0.000342735
1,64,0.000343002,0.000339307,0.000347044,0.000342874,0.000343927
1,64,0.000345046,0.00033946,0.000350652,0.000344909,0.000342765
1,64,0.000343437,0.000341102,0.000345954,0.000343382,0.000345149
1,64,0.00034524,0.00033926,0.000350701,0.00034527,0.000346812
1,64,0.000346308,0.000340191,0.000355909,0.000346114,0.000342975
1,64,0.000344395,0.00034017,0.000348527,0.000344287,0.00034525
1,64,0.000345488,0.000339871,0.00034999,0.000345833,0.000344538
1,64,0.000344392,0.000339207,0.000348617,0.000344618,0.000343796
1,64,0.000346009,0.000341424,0.000352033,0.000345547,0.00034541
1,64,0.000343214,0.00033973,0.000346453,0.000343487,0.000343396
1,64,0.000345384,0.000339309,0.00035045,0.000345541,0.000346331
1,64,0.000346256,0.000341231,0.000352433,0.000345927,0.000344768
1,64,0.000343422,0.00033999,0.00034697,0.000343509,0.000344217
1,64,0.000346228,0.000340933,0.000352935,0.00034575,0.000343055
1,64,0.000343385,0.000339959,0.000346853,0.000343477,0.000343025
1,64,0.0003454,0.000338599,0.000349548,0.000345485,0.000344458
1,64,0.000343184,0.000339559,0.000345119,0.000343316,0.000343816
1,64,0.000347819,0.00033534,0.000359497,0.000347132,0.000347083
1,64,0.000345781,0.000337875,0.000351537,0.000346588,0.000348556
1,64,0.000342433,0.000338398,0.000346053,0.000342739,0.000343497
1,64,0.000344534,0.000338412,0.000348797,0.000344795,0.000343516
1,64,0.000342471,0.000339018,0.000346482,0.000342543,0.000342404
1,64,0.000345106,0.000340522,0.000351213,0.000344774,0.000344118
1,64,0.000342806,0.000338335,0.000347481,0.000343155,0.000342975
1,64,0.000343653,0.000336073,0.000351894,0.000343476,0.000344097
1,64,0.000344594,0.000340206,0.000352035,0.00034445,0.000344408
1,64,0.000343584,0.000338945,0.000346745,0.000343758,0.000343977
1,64,0.000346076,0.00033944,0.000350802,0.000345875,0.000345831
1,64,0.000343195,0.000339541,0.000346013,0.000343085,0.000342565
1,64,0.000344854,0.000339661,0.000348607,0.000344874,0.000343005
1,64,0.000342448,0.000338776,0.000346965,0.00034221,0.000342505
1,64,0.000348675,0.000339168,0.000371992,0.000344087,0.000342284
1,64,0.000345085,0.000339818,0.000368267,0.000344672,0.000344819
1,64,0.000393775,0.000336682,0.000458128,0.000412095,0.000341311
1,64,0.000344244,0.000337784,0.000351271,0.000344194,0.000349428
1,64,0.00034266,0.000337099,0.000348467,0.000341994,0.000340881
1,64,0.000346454,0.000341785,0.000352924,0.000346373,0.000343476
1,64,0.000349515,0.00033988,0.000370445,0.000346392,0.000363405
1,64,0.00034754,0.000340351,0.000354605,0.00034805,0.000352573
1,64,0.000343393,0.000337664,0.000349408,0.000343445,0.000344077
1,64,0.000342475,0.000338296,0.000347335,0.00034235,0.000343487
1,64,0.000344373,0.000338445,0.000349019,0.000344252,0.000343546
