run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000348924,0.00033967,0.000361771,0.00034956,0.000343626
1,64,0.000348976,0.000342745,0.000361832,0.00034802,0.000349758
1,64,0.000345886,0.000336272,0.000352615,0.000346604,0.000346081
1,64,0.000349581,0.000340804,0.00035514,0.000349978,0.000348736
1,64,0.00035048,0.00034536,0.000358315,0.000349791,0.000351692
1,64,0.000344404,0.000338218,0.000351173,0.000343763,0.000341963
1,64,0.000346076,0.000341554,0.000352171,0.000346283,0.000346502
1,64,0.000539066,0.000219554,0.000576714,0.000554036,0.000571068
1,64,0.000345183,0.000336965,0.000353627,0.000344764,0.000346272
1,64,0.000343882,0.000338739,0.000348978,0.000343968,0.000343436
1,64,0.000345611,0.00033925,0.00035121,0.000345821,0.000344829
1,64,0.000348422,0.000339909,0.000367574,0.000347999,0.000345951
1,64,0.000343348,0.000337866,0.000347386,0.000343452,0.000343536
1,64,0.000345245,0.00033961,0.000349961,0.000345188,0.000343666
1,64,0.000345995,0.000341585,0.00034964,0.000346298,0.00034539
1,64,0.000346324,0.000342115,0.000349728,0.000346409,0.000346151
1,64,0.000343097,0.000337594,0.000347664,0.000342933,0.000342745
1,64,0.000345702,0.000339019,0.000350521,0.00034552,0.000346432
1,64,0.000345849,0.000341761,0.000350501,0.000345667,0.000345009
1,64,0.000347584,0.000339197,0.000365919,0.000345405,0.000343246
1,64,0.000346559,0.000339778,0.000351761,0.000346041,0.000348386
1,64,0.000344088,0.000338135,0.000350316,0.000343732,0.000344598
1,64,0.000345334,0.000340743,0.00034939,0.000345671,0.000344488
1,64,0.000343342,0.000338626,0.000347944,0.000343422,0.000343506
1,64,0.000347335,0.000341795,0.000352214,0.000347326,0.000347514
1,64,0.000345503,0.00034069,0.000351043,0.000345506,0.000344047
1,64,0.000342965,0.000337423,0.000347115,0.000343352,0.000342664
1,64,0.000344437,0.000338816,0.000351137,0.000344003,0.000341402
1,64,0.000343272,0.000337635,0.000348817,0.000343643,0.000343035
1,64,0.000345074,0.000340459,0.000349951,0.000344762,0.000344348
1,64,0.000343374,0.000339359,0.000348628,0.000343213,0.000341272
1,64,0.000345193,0.000338698,0.000351261,0.000345005,0.000345109
1,64,0.000345271,0.000338957,0.00035272,0.000344609,0.000342063
1,64,0.000343547,0.00033982,0.000348196,0.000343832,0.000343346
1,64,0.000345601,0.000341632,0.00035048,0.00034539,0.000345099
1,64,0.000342691,0.000338933,0.000347165,0.000342831,0.000342855
1,64,0.000344878,0.000340262,0.00035022,0.000344352,0.000341091
1,64,0.000342938,0.000338516,0.000348677,0.000343327,0.000342865
1,64,0.000344289,0.000338127,0.000348868,0.000344241,0.000343707
1,64,0.000344258,0.000339651,0.000350251,0.000344252,0.000342514
1,64,0.000343026,0.000338416,0.000347052,0.000343202,0.000344378
1,64,0.000344291,0.000338856,0.00034959,0.000343917,0.000342885
1,64,0.000342923,0.000338738,0.000348255,0.000342956,0.000342484
1,64,0.000350021,0.000343094,0.000358135,0.000350411,0.000344748
1,64,0.000345402,0.000341852,0.000354869,0.000345012,0.000351021
1,64,0.0003458,0.000339826,0.000354083,0.000345132,0.000341362
1,64,0.000343798,0.000338839,0.000348077,0.000344158,0.000343557
1,64,0.000343617,0.000338066,0.0003499,0.000343799,0.000342614
1,64,0.000345708,0.000341901,0.000348969,0.00034579,0.000343567
1,64,0.000342995,0.000338778,0.000347395,0.000343301,0.000343877
1,64,0.000344745,0.000339114,0.000350151,0.000344326,0.000343025
1,64,0.000343917,0.000339199,0.000348326,0.000344333,0.000344348
1,64,0.000347824,0.000341689,0.000351543,0.000348191,0.000347083
1,64,0.000344827,0.000339561,0.000351503,0.000344362,0.000342033
1,64,0.000343967,0.000338868,0.000349109,0.000343701,0.000342584
1,64,0.00034526,0.000342476,0.000348637,0.000345199,0.00034526
1,64,0.000342973,0.000338967,0.000347002,0.000342947,0.000342504
1,64,0.000345609,0.000341311,0.000351172,0.000345395,0.000343757
1,64,0.000343699,0.000339839,0.000347515,0.000343505,0.000342143
1,64,0.000345542,0.000340653,0.000350372,0.000345878,0.000345249
1,64,0.000652349,0.000338308,0.000910968,0.000865312,0.000343957
1,64,0.000346235,0.000335802,0.000352165,0.000346753,0.000348987
1,64,0.000347201,0.000339829,0.000353907,0.000347169,0.000344438
1,64,0.000343611,0.000338698,0.000348186,0.000343489,0.000344197
1,64,0.000344865,0.000339818,0.000349489,0.000345092,0.000344107
1,64,0.00034328,0.000339779,0.000347226,0.000343532,0.000344157
1,64,0.000344782,0.000340091,0.000350601,0.000344258,0.000344007
1,64,0.000343487,0.00033935,0.000347726,0.000343652,0.000342043
1,64,0.000343051,0.000337827,0.000348136,0.000343171,0.000343216
1,64,0.000344796,0.000339504,0.00035021,0.000344689,0.000342694
1,64,0.000342703,0.000338778,0.000347775,0.000342409,0.000343095
1,64,0.000346075,0.000341112,0.000350452,0.000346381,0.00034514
1,64,0.000344562,0.000339624,0.000348698,0.000344328,0.000342334
1,64,0.000344837,0.000338969,0.000350041,0.000344855,0.000343767
1,64,0.000343153,0.000337766,0.00034921,0.00034305,0.000342685
1,64,0.000342744,0.000338217,0.000347043,0.000342726,0.000342044
1,64,0.000344565,0.000337957,0.000352355,0.000344005,0.000343827
1,64,0.000342893,0.000336993,0.000349689,0.000342925,0.000342304
1,64,0.000344656,0.000339668,0.000349118,0.000344784,0.000343867
1,64,0.000343119,0.000338648,0.000347234,0.000343113,0.000342875
1,64,0.00034453,0.00033936,0.0003503,0.000344437,0.000342665
1,64,0.000345244,0.000340111,0.000350802,0.000345205,0.000342785
1,64,0.000343041,0.000338192,0.000348515,0.000342815,0.000341332
1,64,0.000348599,0.000342476,0.000356804,0.000348209,0.00035065
1,64,0.000344847,0.000341388,0.000350122,0.000344699,0.000346202
1,64,0.000346225,0.000338158,0.000351603,0.000347404,0.00034527
1,64,0.000344135,0.000339626,0.000348212,0.000344779,0.000341532
1,64,0.000345078,0.000342044,0.00034981,0.000344778,0.000344739
1,64,0.000343731,0.000337875,0.000348937,0.000344172,0.000344158
1,64,0.000343486,0.000336594,0.0003497,0.000343667,0.000341713
1,64,0.000721672,0.000340981,0.000851945,0.000845764,0.000343897
1,64,0.000345653,0.000339273,0.000352275,0.000346034,0.000343866
1,64,0.000544781,0.000343879,0.000873966,0.000349764,0.000347093
1,64,0.000343847,0.000335376,0.000351198,0.000345169,0.000347914
1,64,0.000346081,0.000340673,0.000350641,0.000346101,0.0003453
1,64,0.000342848,0.000338576,0.000347393,0.000342785,0.000341502
1,64,0.000343252,0.000337109,0.000349869,0.000342994,0.000341563
1,64,0.000345291,0.000341169,0.000350479,0.000345175,0.000343215
1,64,0.000343679,0.000338647,0.000348005,0.000343941,0.000344939
1,64,0.000345119,0.000338749,0.000351433,0.00034469,0.000343957
1,64,0.000345166,0.000341362,0.000349108,0.00034524,0.000345079
