run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003175565,0.00225169,0.003567338,0.003184868,0.003184122
1,262144,0.003049729,0.002296182,0.003440512,0.0030412,0.003281561
1,262144,0.003140407,0.002284046,0.003570856,0.003156185,0.002991026
1,262144,0.003127315,0.00235217,0.003542581,0.003150294,0.003026536
1,262144,0.003139243,0.0022611,0.003518214,0.003174786,0.003262614
1,262144,0.00311416,0.002272704,0.003622061,0.003131694,0.003622061
1,262144,0.003081254,0.00247568,0.003501321,0.003056212,0.003053198
1,262144,0.003098322,0.00231715,0.003500829,0.003075805,0.002928826
1,262144,0.003089703,0.002157406,0.003499908,0.003105114,0.003363609
1,262144,0.003171673,0.002449544,0.003571647,0.003212568,0.003108325
1,262144,0.003144552,0.00224821,0.003515877,0.003165677,0.003366236
1,262144,0.003099591,0.002395496,0.003525246,0.003073762,0.003479865
1,262144,0.00302086,0.002223197,0.003416205,0.003042152,0.003380192
1,262144,0.003119743,0.002203794,0.003544956,0.003120168,0.003411323
1,262144,0.003044912,0.002330848,0.003414322,0.00304917,0.003175194
1,262144,0.003077292,0.002328344,0.003477123,0.00309146,0.003248767
1,262144,0.003105938,0.00229385,0.003500889,0.00309108,0.003179873
1,262144,0.003058686,0.002405478,0.003445743,0.003059708,0.003403698
1,262144,0.003102456,0.00238782,0.00351162,0.00310916,0.003288805
1,262144,0.003142747,0.002352148,0.003536098,0.003145412,0.002969084
1,262144,0.003070199,0.002202519,0.00348012,0.003095043,0.003443325
1,262144,0.003036424,0.002366145,0.003409875,0.00302054,0.003335074
1,262144,0.003172884,0.002159318,0.003557179,0.003179913,0.003344252
1,262144,0.003084131,0.002383439,0.003478837,0.003086763,0.002870022
1,262144,0.003150734,0.002367883,0.00354195,0.003179009,0.003529231
1,262144,0.003119314,0.002218483,0.00346637,0.003191372,0.00334277
1,262144,0.003025428,0.002268214,0.003417928,0.003033956,0.003162039
1,262144,0.003106072,0.002349202,0.003487647,0.003108353,0.002928135
1,262144,0.003077931,0.002437678,0.00347523,0.003087745,0.003468544
1,262144,0.003053903,0.002299948,0.003442055,0.003047632,0.003260891
1,262144,0.003074773,0.002436923,0.003474809,0.003052678,0.003014983
1,262144,0.003091345,0.002257639,0.003460121,0.003130735,0.003303803
1,262144,0.003206091,0.002535399,0.003580865,0.003231783,0.003002359
1,262144,0.003204714,0.002297409,0.00356784,0.003197054,0.003495496
1,262144,0.003123795,0.00221791,0.0035215,0.003148965,0.003497229
1,262144,0.003088416,0.002309253,0.003480319,0.003082146,0.002942393
1,262144,0.00302233,0.002390649,0.003414923,0.003003169,0.003348752
1,262144,0.003099686,0.002289552,0.00350117,0.003125692,0.00277121
1,262144,0.003233601,0.002313245,0.003618217,0.0032367,0.003612563
1,262144,0.003095162,0.002450709,0.003520046,0.003061767,0.003423797
1,262144,0.00307207,0.002240329,0.003507773,0.003062042,0.002906944
1,262144,0.003102629,0.002229443,0.003509616,0.003112331,0.003443315
1,262144,0.003137816,0.002330343,0.003529225,0.003181353,0.00347688
1,262144,0.003129437,0.00245779,0.003523374,0.003133121,0.003366196
1,262144,0.003044456,0.002247416,0.004215864,0.003037325,0.004215864
1,262144,0.00318307,0.002575593,0.004498072,0.003152458,0.003490326
1,262144,0.003032157,0.002307672,0.00449846,0.003037373,0.003287803
1,262144,0.003185765,0.002364629,0.004809695,0.003160065,0.003122321
1,262144,0.003205607,0.002244372,0.004421591,0.003236887,0.00329124
1,262144,0.003210886,0.002329988,0.003594562,0.003217568,0.003174804
1,262144,0.003114815,0.002419333,0.00448244,0.003095923,0.003227616
1,262144,0.003056567,0.002217847,0.004478176,0.003091832,0.003266592
1,262144,0.003111037,0.002355474,0.004669637,0.003127815,0.002567784
1,262144,0.00319219,0.002461439,0.004722271,0.003199893,0.002461439
1,262144,0.003134309,0.002356512,0.004821268,0.003146825,0.003156127
1,262144,0.00319075,0.002456866,0.004318274,0.003206991,0.003347038
1,262144,0.003101207,0.002426582,0.004408976,0.003115185,0.003196275
1,262144,0.00320816,0.00255776,0.004968067,0.003187701,0.003373088
1,262144,0.003098611,0.002417198,0.004441569,0.003081369,0.002732205
1,262144,0.0031124,0.002261536,0.004826506,0.003112397,0.003296209
1,262144,0.003046542,0.002308071,0.004451145,0.003069251,0.002937834
1,262144,0.003073003,0.00237763,0.003455713,0.003066638,0.002409188
1,262144,0.003074973,0.00242837,0.004808305,0.003049006,0.003273615
1,262144,0.003024174,0.002222003,0.003363941,0.00302646,0.003032999
1,262144,0.002982995,0.002453791,0.004461766,0.002974231,0.002882586
1,262144,0.003138165,0.002391043,0.004867212,0.003129103,0.003320506
1,262144,0.003095358,0.002456931,0.004411111,0.003130839,0.002875323
1,262144,0.003142236,0.002464526,0.003520528,0.003113127,0.002878068
1,262144,0.002998463,0.00219252,0.004296707,0.002997291,0.003364071
1,262144,0.003100977,0.002258701,0.004361637,0.003115801,0.00330671
1,262144,0.003130461,0.002376038,0.004876576,0.003172732,0.003397336
1,262144,0.003032148,0.002246181,0.004361473,0.003062598,0.002792391
1,262144,0.003076772,0.002167473,0.003453999,0.003081048,0.002883128
1,262144,0.003038459,0.002320194,0.004438926,0.003011086,0.003304485
1,262144,0.003158162,0.002220511,0.003573832,0.003190406,0.003042356
1,262144,0.003067898,0.002385577,0.004249351,0.003063556,0.002984244
1,262144,0.003055737,0.002251091,0.004364062,0.003076373,0.002337728
1,262144,0.003004909,0.002276981,0.004317973,0.003014428,0.003286159
1,262144,0.003047435,0.002387863,0.004454321,0.003069248,0.003315336
1,262144,0.00297216,0.002205713,0.003331657,0.003018153,0.003040041
1,262144,0.003080659,0.00227986,0.00350581,0.003075661,0.003369632
1,262144,0.003039844,0.002413666,0.003405654,0.003039491,0.003397396
1,262144,0.003109861,0.002319489,0.004798592,0.003084679,0.003181667
1,262144,0.003035557,0.002163944,0.004607986,0.003043731,0.003020233
1,262144,0.003078455,0.00234751,0.004492595,0.003088764,0.002840374
1,262144,0.003065585,0.00214156,0.003411457,0.003148189,0.002715252
1,262144,0.003130224,0.002334838,0.004780682,0.003123867,0.003421784
1,262144,0.00311728,0.002173746,0.004316521,0.003136435,0.002981698
1,262144,0.00312513,0.002209394,0.003530668,0.003136243,0.002961249
1,262144,0.003080433,0.002207631,0.004478005,0.003059017,0.003465638
1,262144,0.003100392,0.002188195,0.004369778,0.00314928,0.002891393
1,262144,0.003066823,0.002427483,0.003414071,0.003062847,0.003124165
1,262144,0.003149288,0.002394213,0.004829162,0.003145824,0.00340985
1,262144,0.003001904,0.002384196,0.003332663,0.003017078,0.002971719
1,262144,0.003006996,0.002373168,0.004560378,0.002994827,0.003274237
1,262144,0.003025823,0.00228644,0.003410654,0.00303214,0.003370363
1,262144,0.003026825,0.002333805,0.003436764,0.003030658,0.003366805
1,262144,0.003140813,0.00248565,0.00468663,0.003153111,0.003116581
1,262144,0.003002995,0.002313245,0.003343503,0.003021446,0.002961831
1,262144,0.003120867,0.002529813,0.004326392,0.003090199,0.003161457
1,262144,0.003090232,0.002248551,0.00435747,0.003119212,0.002984143
1,262144,0.002940396,0.002358714,0.003322212,0.002938498,0.002972912
1,262144,0.003080423,0.002324424,0.003461964,0.003115685,0.003409378
1,262144,0.00304318,0.002427228,0.00342385,0.003041424,0.003320697
1,262144,0.003090964,0.002167214,0.003509697,0.003114695,0.003448836
1,262144,0.003175504,0.002340289,0.003589282,0.003213261,0.003362909
1,262144,0.003198081,0.002321478,0.004310414,0.003192507,0.002990786
1,262144,0.003093281,0.002369432,0.004847649,0.003094972,0.002985567
1,262144,0.003073279,0.002261215,0.00433132,0.003087983,0.003275619
1,262144,0.003038839,0.002348289,0.004339266,0.003057538,0.003132061
1,262144,0.002990678,0.00227107,0.003396556,0.002995594,0.003323743
1,262144,0.003074364,0.002280039,0.003494227,0.003067099,0.002759958
1,262144,0.003129645,0.002322384,0.003530788,0.003138139,0.003511367
1,262144,0.003127567,0.002295919,0.003510849,0.003141509,0.00345102
1,262144,0.003119415,0.00238473,0.003504386,0.003104699,0.003349733
1,262144,0.003051182,0.002505213,0.003413268,0.003028435,0.003242525
1,262144,0.003168591,0.002322992,0.004327595,0.003165121,0.003294977
1,262144,0.003034219,0.002390155,0.004443553,0.003051687,0.003275759
1,262144,0.003012041,0.00245454,0.004465821,0.003030067,0.003316519
1,262144,0.003008198,0.002271378,0.003400835,0.003037443,0.003372367
1,262144,0.003195909,0.002379715,0.00357799,0.003219675,0.003525023
1,262144,0.003049438,0.002342726,0.003450311,0.003051549,0.003375463
1,262144,0.003136216,0.002426567,0.003522986,0.003133174,0.003356125
1,262144,0.003158516,0.002470742,0.003496972,0.0031928,0.003450729
1,262144,0.002955824,0.002194069,0.003351799,0.002962978,0.002831207
1,262144,0.003128148,0.002229087,0.003517131,0.003166296,0.003510265
1,262144,0.003085353,0.002208924,0.00342875,0.003130808,0.003356876
1,262144,0.003120126,0.002250208,0.003508043,0.003123107,0.003048599
1,262144,0.00309158,0.002328485,0.003466653,0.003072363,0.00298257
1,262144,0.003068676,0.002152549,0.00452812,0.00308262,0.003163482
1,262144,0.003065307,0.002206651,0.003408209,0.003073734,0.002677158
1,262144,0.003053793,0.002277382,0.003470661,0.003060389,0.003072395
1,262144,0.003028542,0.002394206,0.003383762,0.003015291,0.003244068
1,262144,0.003163344,0.002460329,0.003533489,0.003217822,0.003043398
1,262144,0.003122648,0.002329824,0.004401434,0.003124252,0.003338011
1,262144,0.003059174,0.002160431,0.003412091,0.003090783,0.003400272
1,262144,0.002967055,0.002287416,0.00336221,0.002964661,0.003128203
1,262144,0.003084308,0.002287445,0.003457094,0.00309201,0.003210092
1,262144,0.003115679,0.002473162,0.003460942,0.003141104,0.003289617
1,262144,0.002963898,0.002221459,0.003344446,0.002973021,0.003142641
1,262144,0.003117615,0.00235159,0.003517271,0.00311009,0.003509633
1,262144,0.003140657,0.002352422,0.00421474,0.003122456,0.003454767
1,262144,0.00310996,0.002359406,0.004541774,0.003112233,0.003437333
1,262144,0.003208884,0.002461381,0.00360406,0.00324219,0.003427975
1,262144,0.003093304,0.002300379,0.003448588,0.003093775,0.003082094
1,262144,0.003049646,0.002321854,0.003414562,0.003064656,0.003201957
1,262144,0.00306057,0.002301501,0.00349605,0.00308154,0.003472561
1,262144,0.002980246,0.00239297,0.003362921,0.002959393,0.003227186
1,262144,0.003021464,0.002463163,0.004808446,0.003020074,0.003355895
1,262144,0.003029494,0.002373679,0.003412818,0.003043863,0.003385402
1,262144,0.003026205,0.00232077,0.003402308,0.002997666,0.00278622
1,262144,0.003082384,0.002423365,0.003465566,0.003084375,0.003130858
1,262144,0.002993899,0.002405152,0.003392138,0.003004983,0.00325034
1,262144,0.003164037,0.002378373,0.003560635,0.003190057,0.003550834
1,262144,0.00302659,0.002182111,0.003411636,0.003061344,0.003404639
1,262144,0.003130428,0.002321352,0.00437346,0.003151577,0.003481849
1,262144,0.003128794,0.002283938,0.003413147,0.003182608,0.003197398
1,262144,0.003091437,0.002137105,0.004355008,0.003091148,0.003364602
1,262144,0.003103533,0.002261739,0.004850159,0.00312144,0.003480116
1,262144,0.003058595,0.002310044,0.004482532,0.003050052,0.003039882
1,262144,0.003121836,0.002253596,0.003504848,0.003137555,0.002987289
1,262144,0.003042824,0.002261513,0.003403504,0.003047377,0.003385603
1,262144,0.00316181,0.002255731,0.003564384,0.003181569,0.002849372
1,262144,0.003114276,0.00211671,0.004329052,0.003129324,0.003453495
1,262144,0.003063388,0.002210114,0.004495185,0.003077208,0.003339072
1,262144,0.003023724,0.002126301,0.003394363,0.003062252,0.003244289
1,262144,0.003121547,0.002228964,0.003534966,0.003156249,0.003508682
1,262144,0.003070208,0.002224736,0.003495248,0.003053372,0.003455448
1,262144,0.003066602,0.002416778,0.003422607,0.003069381,0.002981638
1,262144,0.003078996,0.002240426,0.003480471,0.003085455,0.002797121
1,262144,0.003071404,0.00240201,0.00446339,0.003036563,0.002987319
1,262144,0.003038406,0.002281815,0.003392583,0.003062384,0.003385774
1,262144,0.00300396,0.002226996,0.003399433,0.002997478,0.003311158
1,262144,0.003031142,0.002289275,0.003433598,0.003078034,0.003124666
1,262144,0.003222547,0.002612857,0.004201212,0.003228005,0.003534341
1,262144,0.002984404,0.002211728,0.003338294,0.003017454,0.003282443
1,262144,0.003133944,0.002403036,0.003553271,0.003170581,0.003397536
1,262144,0.003021047,0.002281701,0.003430703,0.00301482,0.003108485
1,262144,0.003018363,0.002221078,0.003439099,0.003062888,0.003257314
1,262144,0.003056354,0.002310998,0.004472124,0.00302871,0.003412966
1,262144,0.003167909,0.00230345,0.003556882,0.003169363,0.003548879
1,262144,0.003177172,0.00245128,0.003557191,0.003181697,0.003299415
1,262144,0.003035879,0.002284286,0.003445893,0.003040575,0.003140367
1,262144,0.002978223,0.002317741,0.003363714,0.002965636,0.00331737
1,262144,0.003052971,0.002165151,0.003479128,0.003061323,0.003385643
1,262144,0.00300392,0.00236632,0.003419641,0.003011774,0.003391574
1,262144,0.003099438,0.002560679,0.003435793,0.003099821,0.003253887
1,262144,0.003149334,0.002212102,0.003534506,0.003181537,0.003396945
1,262144,0.0031464,0.002305188,0.00354202,0.003156351,0.003536737
1,262144,0.003125554,0.002303198,0.004181872,0.003113552,0.003473082
1,262144,0.003027644,0.002237445,0.003424722,0.00305936,0.003323663
1,262144,0.00313301,0.002541158,0.003549254,0.003101846,0.002968022
1,262144,0.003082751,0.002252764,0.003500022,0.003083782,0.003486107
1,262144,0.003074174,0.002463201,0.003462745,0.003059468,0.00337389
1,262144,0.003168887,0.002352072,0.003545847,0.003162824,0.003370694
1,262144,0.003036564,0.002432306,0.003387276,0.003025929,0.003387276
1,262144,0.00311152,0.002335279,0.004298418,0.003098503,0.003392125
1,262144,0.003116648,0.002491656,0.00342899,0.003170689,0.003278334
1,262144,0.003191213,0.002429151,0.003611781,0.003184426,0.00338402
1,262144,0.00314473,0.002193106,0.003548302,0.003154483,0.003509142
1,262144,0.003109404,0.002437978,0.003496942,0.003124974,0.003233297
1,262144,0.003107386,0.002527673,0.003494858,0.003094573,0.003473083
1,262144,0.003024543,0.002195729,0.00342923,0.003026355,0.003289677
1,262144,0.003117153,0.002336731,0.004374192,0.003107479,0.003323963
1,262144,0.003048755,0.002463383,0.004456285,0.003022046,0.003031095
1,262144,0.002999537,0.002203242,0.00334152,0.003012054,0.003293945
1,262144,0.003036476,0.002277845,0.003403801,0.003068188,0.003396324
1,262144,0.002931567,0.002381488,0.003299041,0.0029259,0.003267855
1,262144,0.003005991,0.002187187,0.003368467,0.003004049,0.003197818
1,262144,0.003163272,0.002351884,0.004310363,0.003172511,0.003386384
1,262144,0.003062245,0.002217068,0.003454419,0.003068982,0.003191436
1,262144,0.003182941,0.002471303,0.004501165,0.003223976,0.003348732
1,262144,0.003148414,0.002415736,0.003549374,0.003161971,0.003199902
1,262144,0.003198322,0.00260239,0.003620031,0.003189215,0.003532518
1,262144,0.003049343,0.002274496,0.003433368,0.003041024,0.003331648
1,262144,0.003049348,0.002231657,0.003427441,0.003064865,0.003426943
1,262144,0.003110849,0.002183053,0.003514397,0.003108666,0.00345097
1,262144,0.003128062,0.00222344,0.003553251,0.003135066,0.003168972
1,262144,0.003079855,0.002263136,0.003481041,0.003073653,0.003431391
1,262144,0.003067595,0.002435482,0.004384404,0.003045444,0.00336879
1,262144,0.003039115,0.002151264,0.003409672,0.003073797,0.003045934
1,262144,0.003004035,0.002470902,0.00342933,0.002979568,0.003354572
1,262144,0.003088955,0.002329606,0.003499798,0.003082447,0.002896854
1,262144,0.003102871,0.002339413,0.003499947,0.003097291,0.003487781
1,262144,0.003226307,0.002289875,0.00444262,0.003235271,0.00303408
1,262144,0.003138783,0.002250999,0.003541101,0.003176211,0.003520956
1,262144,0.0031444,0.002562345,0.004501381,0.003113852,0.002866425
1,262144,0.003110868,0.002254433,0.003519617,0.003124632,0.003035162
1,262144,0.003074768,0.002276861,0.00343757,0.003084305,0.003257204
1,262144,0.003092276,0.002543549,0.003474398,0.003106548,0.003389731
1,262144,0.003082272,0.002283843,0.00349079,0.003081496,0.003046694
1,262144,0.003010015,0.002179388,0.003448739,0.002993881,0.003403207
1,262144,0.003065763,0.002205396,0.003471392,0.003053117,0.003358631
1,262144,0.003143082,0.002218609,0.003529495,0.003142645,0.003508612
1,262144,0.003136868,0.002557794,0.003511341,0.003115804,0.003367778
1,262144,0.003133816,0.002183585,0.003552089,0.003128873,0.003201936
1,262144,0.003069079,0.002390545,0.003436694,0.003059227,0.00309573
1,262144,0.003130173,0.00242201,0.003533524,0.003143076,0.003151207
1,262144,0.003082094,0.002325055,0.00349573,0.003088764,0.002841206
1,262144,0.003019762,0.002200632,0.003441644,0.00300781,0.003297482
1,262144,0.003095513,0.00234333,0.003525288,0.003108785,0.00316813
1,262144,0.0029759,0.002322789,0.003365496,0.002961893,0.003352939
1,262144,0.002942996,0.002158956,0.003349875,0.002937023,0.00333763
1,262144,0.003104278,0.002300714,0.003468968,0.00311015,0.003037617
1,262144,0.003130508,0.002557996,0.003548362,0.003116314,0.00351346
1,262144,0.003183608,0.00229947,0.00360903,0.003200622,0.003389762
1,262144,0.003166376,0.002725834,0.003513666,0.003163116,0.003264949
1,262144,0.003119837,0.002449324,0.003496432,0.003128207,0.003375733
1,262144,0.003047304,0.002274169,0.003463496,0.00305427,0.003452683
1,262144,0.003093478,0.00238822,0.003524005,0.003099524,0.003113394
1,262144,0.002960134,0.00223433,0.003341891,0.002955082,0.00325015
1,262144,0.003117433,0.002263141,0.003509576,0.00309872,0.003419769
1,262144,0.003068899,0.002295517,0.003458658,0.003075473,0.002936721
1,262144,0.003122165,0.00227812,0.003536509,0.003140041,0.00338955
1,262144,0.003076535,0.002455724,0.003450181,0.003089807,0.00341014
1,262144,0.003033567,0.002453787,0.003428037,0.003031018,0.002988292
1,262144,0.003102475,0.002271606,0.003509977,0.003160345,0.003443555
1,262144,0.00312636,0.002280171,0.00355221,0.003125234,0.003496057
1,262144,0.002957697,0.002358988,0.003327021,0.002951036,0.003286019
1,262144,0.003084114,0.002214984,0.003487433,0.003083145,0.003298204
1,262144,0.003142777,0.002314779,0.003463338,0.003179886,0.003036745
1,262144,0.003232,0.002136874,0.003632324,0.003251627,0.003466601
1,262144,0.002975707,0.002287542,0.003343794,0.002950511,0.003233968
1,262144,0.003000381,0.002530318,0.003361109,0.002997497,0.003138322
1,262144,0.00304421,0.002379887,0.003487944,0.00304934,0.003428917
1,262144,0.003099724,0.00233083,0.00345514,0.003097543,0.003451872
1,262144,0.003260497,0.002546447,0.003656574,0.003321448,0.003615659
1,262144,0.003057502,0.002340791,0.003386648,0.003077592,0.003216624
1,262144,0.003073203,0.002250631,0.003456224,0.003063701,0.003202949
1,262144,0.003028858,0.00213227,0.003426796,0.003034163,0.003367297
1,262144,0.003140713,0.002427968,0.003519446,0.003151152,0.003398387
1,262144,0.002998796,0.002389851,0.003392689,0.002998828,0.003240301
1,262144,0.00305546,0.002372391,0.003426976,0.003058393,0.00341487
1,262144,0.003005002,0.002313872,0.003352041,0.003000354,0.003264378
1,262144,0.002996728,0.002313045,0.003358659,0.002993669,0.003355635
1,262144,0.003124954,0.002345414,0.003576968,0.003130612,0.003478554
1,262144,0.003017631,0.002395353,0.003422086,0.003010517,0.003413998
1,262144,0.003125507,0.002200957,0.003541709,0.003110376,0.003310327
1,262144,0.003095844,0.002343875,0.003484107,0.003083443,0.003455899
1,262144,0.003191849,0.00221526,0.003576977,0.003190876,0.003120358
1,262144,0.00307706,0.002253613,0.003439622,0.003087163,0.002664282
1,262144,0.002996923,0.002199742,0.003385325,0.00299459,0.003222296
1,262144,0.003027147,0.002245688,0.003450772,0.003007159,0.003318883
1,262144,0.003091665,0.002249853,0.004547307,0.003078363,0.003403929
