run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.320613466,0.208454697,0.367174765,0.325909584,0.308499905
1,16777216,0.314301711,0.183796398,0.351967327,0.324801524,0.313096129
1,16777216,0.348373148,0.15126602,0.382311682,0.356504512,0.343185901
1,16777216,0.305707981,0.177704758,0.334158055,0.315464987,0.321770621
1,16777216,0.292423263,0.181263132,0.343903245,0.304623523,0.248602129
1,16777216,0.301808052,0.183445025,0.354889394,0.305977055,0.330812307
1,16777216,0.311376745,0.217583732,0.356032283,0.313633584,0.30042111
1,16777216,0.328885356,0.16697677,0.36246024,0.334697943,0.346293896
1,16777216,0.314505651,0.188720447,0.34752075,0.323353351,0.339701686
1,16777216,0.297927963,0.192426963,0.339772316,0.30899968,0.335475931
1,16777216,0.31001809,0.201574031,0.356098268,0.321804494,0.336822056
1,16777216,0.305039527,0.213486924,0.350603533,0.306174986,0.307764558
1,16777216,0.300402704,0.175415282,0.345525199,0.308155723,0.337792559
1,16777216,0.31976154,0.218978652,0.378911426,0.323936442,0.350049246
1,16777216,0.3423805,0.225523731,0.382730367,0.346717264,0.308450129
1,16777216,0.309579823,0.212269254,0.351805591,0.318567344,0.335956385
1,16777216,0.279376832,0.183075116,0.319929588,0.284733297,0.287005512
1,16777216,0.288282419,0.192648198,0.324472819,0.295117756,0.313119434
1,16777216,0.284202832,0.173823122,0.32342076,0.302134114,0.2506262
1,16777216,0.321405571,0.163075317,0.357648544,0.3305716,0.339487008
1,16777216,0.302142727,0.167296693,0.344515379,0.310216597,0.308814306
1,16777216,0.288328213,0.160934545,0.335020289,0.296217298,0.315819527
1,16777216,0.323949187,0.239101374,0.372379956,0.330054145,0.329849658
1,16777216,0.284985513,0.19385312,0.320549765,0.295936542,0.276478034
1,16777216,0.315458909,0.196387553,0.365480917,0.325542074,0.347688072
1,16777216,0.288982673,0.212861393,0.316441197,0.291863437,0.258383681
1,16777216,0.294418571,0.189249996,0.338458689,0.301811564,0.325794655
1,16777216,0.279082815,0.1972905,0.31609653,0.285378272,0.315165337
1,16777216,0.287465656,0.169991213,0.326556471,0.299086423,0.285766738
1,16777216,0.304903245,0.224456001,0.347318935,0.307829064,0.308023149
1,16777216,0.295989647,0.205419779,0.350575247,0.300817089,0.291095544
1,16777216,0.303852532,0.191523021,0.350970257,0.311436267,0.338709109
1,16777216,0.298993881,0.199583069,0.342798479,0.302541938,0.306965376
1,16777216,0.319282185,0.169600276,0.367500011,0.326462441,0.336790454
1,16777216,0.318432862,0.199524605,0.363282405,0.323227708,0.31969955
1,16777216,0.323294092,0.17133989,0.369019249,0.336553519,0.344525141
1,16777216,0.309102201,0.18556197,0.345892388,0.320493392,0.260464721
1,16777216,0.29532291,0.226712113,0.336609045,0.301043896,0.27369531
1,16777216,0.307887466,0.195456756,0.349336706,0.309460615,0.306696915
1,16777216,0.282633588,0.18283705,0.312547247,0.29143802,0.229858106
1,16777216,0.284905625,0.216231215,0.319633857,0.285694196,0.259417728
1,16777216,0.297813326,0.191422274,0.341790373,0.306296709,0.322659387
1,16777216,0.2986441,0.20396133,0.347700392,0.31222937,0.205845235
1,16777216,0.30268889,0.171659495,0.329965072,0.311001549,0.328594611
1,16777216,0.293770027,0.212602954,0.340097541,0.30072983,0.24184474
1,16777216,0.289157271,0.179054389,0.331375388,0.296001123,0.274793742
1,16777216,0.278508444,0.174820631,0.325451161,0.287723178,0.309984358
1,16777216,0.312437385,0.209745812,0.356543206,0.320330352,0.269409769
1,16777216,0.304741031,0.194061241,0.342860677,0.317277856,0.312811407
1,16777216,0.320400522,0.225851753,0.360375623,0.324158026,0.319186364
1,16777216,0.286629814,0.204753861,0.316929747,0.295223922,0.229884288
1,16777216,0.306030667,0.204321776,0.344507904,0.312425587,0.330005199
1,16777216,0.308213,0.236196318,0.338203566,0.3117762,0.314779989
1,16777216,0.298022001,0.231927094,0.326518014,0.299038323,0.231927094
1,16777216,0.285396297,0.18576737,0.321238998,0.294840364,0.290946404
1,16777216,0.296918525,0.173631807,0.336903248,0.308479512,0.312259405
1,16777216,0.28778967,0.172512736,0.326545698,0.297704059,0.289977393
1,16777216,0.299612017,0.211298257,0.328551013,0.308188361,0.234878083
1,16777216,0.32734537,0.237823872,0.374737435,0.338150037,0.363083914
1,16777216,0.302221349,0.182717744,0.332891368,0.309436008,0.317565768
1,16777216,0.298571434,0.223892612,0.326846006,0.307561981,0.294851877
1,16777216,0.291636405,0.18900318,0.341552043,0.299768567,0.197780896
1,16777216,0.293747546,0.167325564,0.337239144,0.302311124,0.304857814
1,16777216,0.327592299,0.243403744,0.370482685,0.332849973,0.343177986
1,16777216,0.299299982,0.15579794,0.343626911,0.305780141,0.312305204
1,16777216,0.337954943,0.155654591,0.371692999,0.345691904,0.363165553
1,16777216,0.330324474,0.175054169,0.356392584,0.338385153,0.351268034
1,16777216,0.320453928,0.224996597,0.371121898,0.334300225,0.333431552
1,16777216,0.337067452,0.165830547,0.368180804,0.346061327,0.359140267
1,16777216,0.314584591,0.183852423,0.354485589,0.315068966,0.270506949
1,16777216,0.291776139,0.209302639,0.335689511,0.294153503,0.320434287
1,16777216,0.287321389,0.189987064,0.331867501,0.290632229,0.189987064
1,16777216,0.283142131,0.180530076,0.321287335,0.292478434,0.264713461
1,16777216,0.321978799,0.164509526,0.370262132,0.335685509,0.339319925
1,16777216,0.336815416,0.185031537,0.39142992,0.338428433,0.364415339
1,16777216,0.308668414,0.172505768,0.34632057,0.320142257,0.245939099
1,16777216,0.334231923,0.218270795,0.385326391,0.345293352,0.365513562
1,16777216,0.303408075,0.224014665,0.332618543,0.309299629,0.313752524
1,16777216,0.279034381,0.181966425,0.314094311,0.290254951,0.23255887
1,16777216,0.285430215,0.185152162,0.328890783,0.297796653,0.324276146
1,16777216,0.281571914,0.160161203,0.328985474,0.288528419,0.218172909
1,16777216,0.300743194,0.188246842,0.348024978,0.307479526,0.243390831
1,16777216,0.28515341,0.210714727,0.32819946,0.286865916,0.280892594
1,16777216,0.347671057,0.159267154,0.406324676,0.360181894,0.34805785
1,16777216,0.328298772,0.240634429,0.37298926,0.332456247,0.316857192
1,16777216,0.291383728,0.185077631,0.335088023,0.300622025,0.261245938
1,16777216,0.324456543,0.210122722,0.374423605,0.330764282,0.344728636
1,16777216,0.289674875,0.21251841,0.327706959,0.290655458,0.298543214
1,16777216,0.310514001,0.198351005,0.350190004,0.318286201,0.322160399
1,16777216,0.290443898,0.175493256,0.340734993,0.302035415,0.33355357
1,16777216,0.293364402,0.173452937,0.344878468,0.30200706,0.181334946
1,16777216,0.292635668,0.177300827,0.331502406,0.305650445,0.279494419
1,16777216,0.301871298,0.170135174,0.352503062,0.313922201,0.30196626
1,16777216,0.317159127,0.154062984,0.351728707,0.324892535,0.300737213
1,16777216,0.292936817,0.208735161,0.336868169,0.299722042,0.307886233
1,16777216,0.286773004,0.196435142,0.33047902,0.292115335,0.306371523
1,16777216,0.282156699,0.179435944,0.328314085,0.289756153,0.310858243
1,16777216,0.301917099,0.182572787,0.345876173,0.307823319,0.284405615
1,16777216,0.29002361,0.192402325,0.324187055,0.301170512,0.22631094
1,16777216,0.312579266,0.199496592,0.356242106,0.317846865,0.283986161
1,16777216,0.310864247,0.201810689,0.350741834,0.315670315,0.253818968
1,16777216,0.334324568,0.21838492,0.383108925,0.339510303,0.21838492
1,16777216,0.313557939,0.193539015,0.355473323,0.318472255,0.287540612
1,16777216,0.324978034,0.157036345,0.352895492,0.329801891,0.307639464
1,16777216,0.286726235,0.185803136,0.32792037,0.295800797,0.245851589
1,16777216,0.303651762,0.178167882,0.347456373,0.3122041,0.337464552
1,16777216,0.293923882,0.189390657,0.327374212,0.300532964,0.301429728
1,16777216,0.285934,0.19339703,0.331632598,0.295198847,0.228501483
1,16777216,0.327494472,0.233650501,0.367634514,0.334602398,0.322679036
1,16777216,0.312972417,0.174414885,0.355249832,0.320540414,0.269243897
1,16777216,0.288208605,0.176883462,0.326773256,0.294401983,0.30319693
1,16777216,0.305777494,0.195970826,0.346004816,0.318048585,0.335996411
1,16777216,0.313362504,0.177605685,0.35523617,0.321295112,0.219113265
1,16777216,0.315394159,0.196642862,0.357603927,0.328236298,0.309036026
1,16777216,0.304648068,0.186774776,0.341496208,0.312771668,0.276515004
1,16777216,0.284027196,0.196996952,0.322677609,0.288793939,0.309043451
1,16777216,0.288695983,0.203578344,0.331243074,0.299173278,0.214402939
1,16777216,0.332016154,0.242480593,0.375939367,0.341185275,0.328519476
1,16777216,0.319835406,0.223685682,0.356460202,0.329113284,0.223685682
1,16777216,0.322095697,0.202144854,0.373930955,0.327945741,0.319095357
1,16777216,0.327059949,0.174047405,0.396734667,0.338137415,0.174047405
1,16777216,0.286844417,0.190900065,0.332180726,0.293856988,0.32417519
1,16777216,0.318209085,0.216658885,0.346278396,0.325305015,0.292889026
1,16777216,0.312848768,0.180955113,0.349350595,0.316266726,0.325116218
1,16777216,0.329920792,0.178124424,0.3581719,0.335577739,0.313392054
1,16777216,0.290534406,0.213580996,0.324746846,0.298391965,0.270951161
1,16777216,0.320935728,0.200360663,0.357489447,0.323045411,0.292657757
1,16777216,0.316377869,0.241905121,0.347213223,0.320905525,0.319827099
1,16777216,0.33526306,0.208356151,0.384998092,0.346118006,0.373201699
1,16777216,0.322097771,0.254799724,0.347396668,0.331707699,0.332627562
1,16777216,0.307540211,0.163093643,0.346980788,0.325694251,0.322884855
1,16777216,0.312307059,0.160951774,0.359676811,0.32213048,0.354381027
1,16777216,0.294775145,0.219801231,0.340862505,0.295134052,0.331827849
1,16777216,0.311334589,0.173031442,0.354536765,0.316507384,0.323289681
1,16777216,0.29406039,0.197487164,0.330085622,0.299931233,0.295916624
1,16777216,0.298488393,0.172883119,0.337162232,0.309555923,0.31998799
1,16777216,0.316290016,0.199382631,0.358685917,0.323838499,0.316392079
1,16777216,0.286558794,0.203802297,0.327661525,0.292093208,0.311166963
1,16777216,0.284384735,0.201778244,0.318556062,0.293324157,0.298908413
1,16777216,0.314117754,0.221687613,0.3458801,0.324536448,0.275452081
1,16777216,0.293806897,0.183078963,0.324583336,0.304856651,0.309536609
1,16777216,0.31917399,0.159225096,0.355360283,0.330369232,0.346122661
1,16777216,0.323977563,0.203652186,0.357123997,0.336431951,0.246862311
1,16777216,0.297590467,0.21947312,0.333328231,0.306203063,0.332443474
1,16777216,0.303666166,0.223106513,0.342370255,0.306830181,0.286183837
1,16777216,0.292342605,0.212799077,0.324573825,0.297804499,0.268608724
1,16777216,0.285168661,0.16379305,0.331273484,0.294115086,0.319327999
1,16777216,0.290113258,0.170470428,0.337033173,0.298595945,0.284864286
1,16777216,0.321063074,0.186967185,0.35167654,0.326121448,0.329010227
1,16777216,0.324024091,0.23462691,0.358123339,0.335001201,0.313620297
1,16777216,0.326157139,0.203091967,0.388649946,0.335069922,0.37247616
1,16777216,0.338394912,0.162460961,0.398066385,0.354505887,0.367323116
1,16777216,0.332832227,0.193518458,0.372014043,0.337571529,0.342388092
1,16777216,0.331152032,0.236418187,0.387668082,0.334301198,0.376257653
1,16777216,0.290094872,0.168269528,0.344063815,0.299721326,0.309004075
1,16777216,0.295588218,0.151014228,0.33007839,0.302589859,0.317928221
1,16777216,0.318110945,0.187635021,0.368694434,0.325863187,0.336567941
1,16777216,0.330932937,0.172897781,0.37153041,0.33918956,0.31638199
1,16777216,0.294048547,0.176115584,0.324611289,0.301439362,0.303060815
1,16777216,0.274951769,0.201247483,0.307441819,0.282529513,0.285890898
1,16777216,0.293631566,0.197798947,0.322736163,0.301841508,0.295236824
1,16777216,0.291874175,0.18859204,0.326744247,0.301357042,0.310236156
1,16777216,0.301898072,0.167892789,0.343952094,0.312587362,0.325832979
1,16777216,0.284185574,0.169976766,0.326309102,0.295062594,0.3003287
1,16777216,0.295421625,0.168489932,0.327397144,0.305763025,0.193137561
1,16777216,0.309109228,0.166335465,0.349282878,0.324396575,0.264462333
1,16777216,0.298240781,0.162268432,0.336532022,0.303387528,0.309588409
1,16777216,0.304256356,0.192940033,0.344210591,0.316984333,0.259443669
1,16777216,0.306672405,0.213866416,0.344677277,0.315204946,0.246795311
1,16777216,0.297938805,0.219675426,0.323612787,0.300389306,0.307290567
1,16777216,0.280962919,0.169716385,0.319936337,0.289521323,0.29631602
1,16777216,0.303864896,0.193647549,0.348164347,0.309955436,0.325578795
1,16777216,0.278059701,0.17603998,0.313869999,0.284546287,0.210250428
1,16777216,0.311818714,0.194973836,0.355099298,0.322977426,0.254688576
1,16777216,0.335788781,0.167807927,0.371788321,0.340145679,0.358929098
1,16777216,0.304849773,0.160280219,0.353242058,0.318738045,0.277961393
1,16777216,0.306690484,0.189783454,0.35630413,0.315902486,0.277888592
1,16777216,0.332129199,0.236666473,0.365571471,0.339410283,0.255440106
1,16777216,0.305373631,0.17912274,0.338888243,0.314064131,0.17912274
1,16777216,0.295694482,0.198935403,0.337860595,0.304936457,0.308324185
1,16777216,0.320871909,0.15777288,0.354932322,0.329684729,0.340296691
1,16777216,0.301136243,0.153880585,0.336666983,0.312187379,0.257485178
1,16777216,0.322254532,0.21023094,0.365092322,0.328321618,0.327965573
1,16777216,0.280994999,0.191099278,0.326886626,0.286449791,0.315931338
1,16777216,0.289553652,0.196622109,0.327685543,0.297165699,0.297572803
1,16777216,0.295373734,0.171064736,0.332597827,0.306797424,0.323294374
1,16777216,0.326344935,0.225984665,0.369674008,0.33134599,0.327215457
1,16777216,0.288240645,0.212115395,0.332734622,0.294027603,0.316933283
1,16777216,0.321323084,0.216860927,0.361873289,0.330842638,0.315723223
1,16777216,0.284612052,0.172736312,0.318041232,0.299826544,0.285331615
1,16777216,0.309749372,0.170654487,0.339656692,0.315686134,0.307471592
1,16777216,0.289524478,0.170143983,0.33594993,0.297778767,0.30950503
1,16777216,0.290610501,0.193704774,0.330802575,0.300454084,0.288927948
1,16777216,0.273983822,0.193689519,0.30950596,0.279401255,0.258547632
1,16777216,0.31097288,0.207993805,0.340175608,0.321821425,0.312318463
1,16777216,0.274572141,0.166345754,0.313829183,0.280602012,0.272716553
