run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140647,0.000126746,0.000162416,0.000141629,0.00015448
1,512,0.000138744,0.000125424,0.000163377,0.000138308,0.0001497
1,512,0.000138863,0.000126105,0.000155994,0.000139436,0.000153849
1,512,0.000139335,0.000125573,0.000167976,0.000138763,0.000167976
1,512,0.00013803,0.000125121,0.000163397,0.000137913,0.000163397
1,512,0.000139615,0.000124551,0.000167173,0.000139791,0.000156012
1,512,0.000137077,0.00012333,0.000163607,0.000136833,0.000153678
1,512,0.000138818,0.000125704,0.000152329,0.000140147,0.000147326
1,512,0.000139444,0.000125284,0.000158257,0.00013915,0.000153388
1,512,0.000138222,0.000124201,0.000160474,0.00013873,0.000144561
1,512,0.000139447,0.000126525,0.000166022,0.000139244,0.000145102
1,512,0.000137964,0.000125814,0.000160449,0.00013859,0.00014952
1,512,0.000138902,0.000125664,0.000163077,0.00013955,0.000145412
1,512,0.000137935,0.000124942,0.000157135,0.000138393,0.000155442
1,512,0.000138592,0.000124542,0.0001648,0.000138389,0.000152456
1,512,0.000140111,0.000126606,0.00017005,0.000140432,0.000148599
1,512,0.000138356,0.000124702,0.000158407,0.000138794,0.000143468
1,512,0.000138623,0.000125093,0.000163858,0.00013862,0.000152126
1,512,0.000138267,0.000125002,0.000157726,0.000138545,0.000145102
1,512,0.000137582,0.000125083,0.000157667,0.000138069,0.000153528
1,512,0.000139277,0.000125963,0.000162876,0.000139456,0.000151254
1,512,0.000138214,0.000124632,0.000161022,0.000139321,0.00014389
1,512,0.000138088,0.00012446,0.000157206,0.000138454,0.000146545
1,512,0.000136909,0.000123568,0.000163116,0.000137342,0.00014895
1,512,0.00013977,0.000126765,0.000152967,0.000140588,0.000151314
1,512,0.000139587,0.000126645,0.000160733,0.000140036,0.000147066
1,512,0.00013904,0.000126073,0.00016472,0.000139666,0.000148488
1,512,0.00013848,0.000126215,0.00015966,0.000139018,0.000153418
1,512,0.0001389,0.000126285,0.000167766,0.000139582,0.000152757
1,512,0.000139528,0.000127126,0.000155441,0.000140077,0.000148198
1,512,0.000138245,0.000124241,0.00015446,0.000138273,0.000148158
1,512,0.000138137,0.000124221,0.000165723,0.000138508,0.00014399
1,512,0.000138515,0.000125208,0.000170942,0.000139595,0.000154791
1,512,0.00013823,0.000124773,0.000158646,0.00013851,0.000145783
1,512,0.000138775,0.000126917,0.000164941,0.000139446,0.00014916
1,512,0.000246114,0.000139501,0.000378164,0.000297561,0.000378164
1,512,0.000240817,0.000153758,0.000337105,0.000240564,0.000153758
1,512,0.000137912,0.000124451,0.000163948,0.000136459,0.000149942
1,512,0.000137796,0.00012421,0.000155893,0.00013856,0.000149911
1,512,0.000138926,0.000125103,0.000158147,0.000139537,0.000154771
1,512,0.000137597,0.000125499,0.000169119,0.000138168,0.000169119
1,512,0.000137896,0.000124626,0.000159813,0.000138278,0.000158147
1,512,0.000138986,0.00012459,0.000321902,0.000138059,0.000148618
1,512,0.000137302,0.000125153,0.000155692,0.00013623,0.000153538
