run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.032471406,0.025104504,0.037070788,0.032422915,0.032122332
1,2097152,0.032110395,0.024822155,0.037186532,0.032510957,0.035277237
1,2097152,0.032064659,0.020298077,0.035948094,0.031973415,0.031314063
1,2097152,0.02998159,0.020799463,0.033443772,0.03000876,0.02939104
1,2097152,0.03132944,0.023405376,0.035346273,0.031651525,0.032269919
1,2097152,0.031976751,0.020084364,0.036615461,0.032453368,0.036352184
1,2097152,0.029920202,0.021038716,0.033372935,0.030201775,0.030675984
1,2097152,0.030979086,0.020645289,0.036247736,0.031138385,0.028092719
1,2097152,0.031248474,0.023021923,0.034719814,0.031680616,0.034143867
1,2097152,0.030897548,0.021769996,0.034788418,0.031581081,0.031723518
1,2097152,0.030989015,0.020372223,0.035212322,0.031420647,0.030755048
1,2097152,0.030712529,0.022480921,0.035210849,0.030683704,0.033069761
1,2097152,0.030463349,0.022221408,0.033189682,0.031062366,0.031159383
1,2097152,0.030674058,0.021911607,0.035796248,0.030901138,0.033464038
1,2097152,0.030838637,0.020570124,0.035108761,0.031209048,0.030789535
1,2097152,0.03016832,0.022073887,0.033922361,0.03025844,0.031570381
1,2097152,0.029727086,0.019398158,0.034185435,0.029576294,0.029146365
1,2097152,0.031679382,0.019167708,0.035518437,0.032004631,0.033929922
1,2097152,0.029069083,0.018375828,0.033227221,0.029288187,0.032926513
1,2097152,0.028862599,0.021725953,0.032113649,0.029082084,0.03119364
1,2097152,0.030790199,0.020842646,0.034983667,0.030918148,0.030121328
1,2097152,0.029815967,0.020855668,0.033795356,0.030093336,0.029822316
1,2097152,0.029743615,0.024054898,0.033147075,0.029907054,0.032861668
1,2097152,0.030972206,0.022087707,0.034852072,0.031563611,0.03452164
1,2097152,0.030028935,0.021421907,0.034099126,0.030403711,0.031068286
1,2097152,0.031109331,0.022179364,0.03504667,0.031229777,0.032498362
1,2097152,0.030352172,0.022753593,0.034344313,0.03072748,0.033375124
1,2097152,0.029636169,0.02303655,0.032938189,0.029954085,0.032223538
1,2097152,0.029675394,0.022025516,0.034168512,0.029549633,0.030801348
1,2097152,0.029962321,0.021565481,0.033545641,0.030425131,0.030114844
1,2097152,0.031556796,0.021895088,0.035909078,0.032136552,0.032353421
1,2097152,0.030868019,0.021017174,0.035367695,0.031140538,0.032908779
1,2097152,0.030817798,0.018981488,0.034911929,0.031332505,0.034666391
1,2097152,0.031784938,0.021938127,0.035669342,0.032250909,0.031318432
1,2097152,0.02999474,0.019260977,0.034477393,0.030708025,0.034320901
1,2097152,0.030949852,0.021864865,0.035032329,0.031494149,0.033365726
1,2097152,0.030954424,0.0228657,0.034607476,0.031000292,0.0317248
1,2097152,0.030935447,0.022117409,0.035259013,0.031319501,0.032499434
1,2097152,0.031048513,0.022832482,0.034704118,0.031591126,0.033265892
1,2097152,0.030861203,0.019614623,0.035358367,0.030747038,0.034045706
1,2097152,0.030743864,0.022155485,0.034010251,0.03107112,0.033571134
1,2097152,0.032555567,0.021918019,0.036264338,0.032955789,0.03550021
1,2097152,0.031701406,0.021217427,0.035422812,0.032389223,0.033336449
1,2097152,0.031183427,0.023769694,0.034826051,0.031969866,0.032626771
1,2097152,0.02998536,0.023631012,0.034762078,0.030052237,0.028055948
