run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119841,0.00011371,0.000131234,0.000120059,0.000118981
1,8,0.000121394,0.000114381,0.000134962,0.000121704,0.000117538
1,8,0.000119339,0.000112527,0.000130995,0.00011912,0.000116917
1,8,0.00012094,0.000113219,0.000138559,0.000121451,0.000115204
1,8,0.000120687,0.000113379,0.000137186,0.000120414,0.000119943
1,8,0.000119652,0.000112479,0.000133637,0.000119566,0.000115975
1,8,0.000121979,0.000114022,0.000137928,0.00012099,0.000117619
1,8,0.000119019,0.000111136,0.000132127,0.00011888,0.000116215
1,8,0.00012124,0.00011322,0.000131285,0.000121325,0.000119562
1,8,0.000119165,0.000112048,0.000133298,0.000119316,0.000118971
1,8,0.000121165,0.000114132,0.000139541,0.000121335,0.000116907
1,8,0.000119621,0.000111617,0.000130794,0.000119897,0.000116837
1,8,0.000119909,0.00011301,0.000135654,0.000119762,0.000115605
1,8,0.00012136,0.00011345,0.000139882,0.00012092,0.000117859
1,8,0.00012067,0.000113321,0.000134862,0.000121025,0.000115444
1,8,0.00012171,0.000114623,0.000137407,0.000121481,0.000127548
1,8,0.000119583,0.000112568,0.000136135,0.000119076,0.000123459
1,8,0.000121318,0.0001134,0.000137327,0.000120674,0.000122187
1,8,0.000120022,0.000112467,0.000138219,0.000119747,0.000120293
1,8,0.00011951,0.00011396,0.000134802,0.000119521,0.000119322
1,8,0.000121547,0.000114681,0.000135282,0.000121445,0.000125023
1,8,0.00011968,0.00011308,0.000131125,0.000119567,0.000124973
1,8,0.000121359,0.000114862,0.000133539,0.000121175,0.000125043
1,8,0.00011939,0.000112507,0.000134796,0.000119387,0.000122428
1,8,0.000122515,0.000114,0.000142477,0.000122334,0.000116186
1,8,0.000120037,0.000112377,0.000135684,0.000120003,0.00011864
1,8,0.000119076,0.000112848,0.000124903,0.000119381,0.00011831
1,8,0.0001208,0.000113379,0.000129251,0.000121346,0.00011829
1,8,0.000119232,0.000111435,0.000132207,0.000119667,0.000118029
1,8,0.000121579,0.000114281,0.000135703,0.000121645,0.00011878
1,8,0.00011911,0.000112467,0.000135082,0.000119506,0.000119061
1,8,0.000121084,0.00011346,0.000143098,0.00012065,0.000115555
1,8,0.000120134,0.00011307,0.000136254,0.000119847,0.000126125
1,8,0.000120599,0.000112688,0.000130593,0.000120665,0.000119381
1,8,0.000120994,0.000113359,0.000132106,0.000121505,0.000118019
1,8,0.00011951,0.000112808,0.000132166,0.000119396,0.000122348
1,8,0.000121056,0.000114261,0.00013183,0.000121395,0.000118641
1,8,0.000119142,0.000111356,0.000132757,0.000119046,0.00011833
1,8,0.000121558,0.000113971,0.000137758,0.000121099,0.000116717
1,8,0.000119519,0.000111777,0.000133298,0.000119457,0.000118109
1,8,0.000119763,0.000112938,0.000129947,0.000119742,0.000118229
1,8,0.000121023,0.000112988,0.000136465,0.00012081,0.00011864
1,8,0.000119686,0.000112719,0.000136118,0.000119542,0.000124682
1,8,0.000122405,0.000115022,0.000149624,0.000121781,0.000121015
1,8,0.000119475,0.000112077,0.000135364,0.000118955,0.000116967
1,8,0.000121497,0.000114221,0.000131465,0.000121281,0.000117729
1,8,0.000119686,0.000112147,0.000131616,0.000120288,0.000117819
1,8,0.000119256,0.000110995,0.000129441,0.000119496,0.000123209
1,8,0.000121482,0.000114651,0.000141104,0.00012131,0.000126967
1,8,0.000119193,0.000112619,0.000134886,0.000119197,0.00011843
1,8,0.000121195,0.000113369,0.000137959,0.000120929,0.000119092
1,8,0.000119406,0.000111907,0.000136293,0.000119067,0.000115955
1,8,0.000122901,0.000114802,0.000135713,0.000123028,0.000125573
1,8,0.000119958,0.000112859,0.00012932,0.000120212,0.000126305
1,8,0.00011964,0.000111826,0.000137816,0.000119502,0.00012355
1,8,0.000121253,0.0001136,0.000137717,0.00012145,0.000120284
1,8,0.000119642,0.000113691,0.000133469,0.000119978,0.00011828
1,8,0.000121264,0.000114882,0.000138147,0.000121842,0.000120765
1,8,0.000119741,0.000112729,0.000136004,0.00012007,0.000118701
1,8,0.000120718,0.00011314,0.000131025,0.00012061,0.000116507
1,8,0.000119582,0.000112639,0.000132708,0.000119241,0.000125353
1,8,0.000119805,0.000113168,0.000132607,0.000119678,0.000126846
1,8,0.000122047,0.000115743,0.000131937,0.000122122,0.000120654
1,8,0.00011885,0.000111687,0.000130984,0.000119155,0.000117708
1,8,0.000121327,0.000114671,0.000137868,0.00012106,0.000120274
1,8,0.000119247,0.000111967,0.000137637,0.000118997,0.000117879
1,8,0.000121267,0.000114391,0.000132026,0.000121836,0.000121205
1,8,0.00011916,0.000112637,0.000134862,0.00011907,0.000126595
1,8,0.000120758,0.000113992,0.000140463,0.000120503,0.000125333
1,8,0.000121603,0.000113178,0.000139996,0.00012123,0.000119542
1,8,0.000119535,0.000112328,0.000136245,0.000119462,0.000115514
1,8,0.000122903,0.000115954,0.000137136,0.000123134,0.000125614
1,8,0.00011946,0.000112527,0.000133459,0.000119838,0.000119562
1,8,0.000121128,0.000114432,0.000132176,0.000120945,0.000122047
1,8,0.000119606,0.000112779,0.000133569,0.000119827,0.000126446
1,8,0.000120752,0.00011359,0.000136248,0.000120559,0.000117909
1,8,0.000121809,0.000114573,0.000137097,0.00012126,0.000119973
1,8,0.000119539,0.000112728,0.000135193,0.000119471,0.000115594
1,8,0.000120975,0.00011321,0.000137657,0.000120829,0.000116797
1,8,0.000119146,0.000111536,0.000131284,0.000119752,0.000116837
1,8,0.000121695,0.000114631,0.000137196,0.000121069,0.000121436
1,8,0.00012078,0.00011394,0.000136895,0.00012119,0.000125855
1,8,0.000120493,0.00011347,0.000137177,0.000120379,0.000116316
1,8,0.000121398,0.00011427,0.000138099,0.000121671,0.000118059
1,8,0.000119075,0.000112339,0.000133248,0.000118911,0.000116827
1,8,0.000121292,0.000114411,0.000134681,0.000121401,0.000116987
1,8,0.000119997,0.000113098,0.000131015,0.000119832,0.000117128
1,8,0.000121301,0.000115003,0.000134571,0.000121471,0.000121486
1,8,0.000119064,0.000112237,0.000132267,0.000119542,0.000119542
1,8,0.000120737,0.000113239,0.000132557,0.000120409,0.000121396
1,8,0.0001231,0.000115523,0.000141204,0.000122778,0.000125824
1,8,0.000119663,0.000112267,0.0001335,0.000119918,0.000122278
1,8,0.00012155,0.000114512,0.000150551,0.000121642,0.000118811
