run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000161613,0.000134853,0.000196723,0.00016242,0.000180961
1,4096,0.000161445,0.000136274,0.000198376,0.000163617,0.000179378
1,4096,0.00016103,0.000135423,0.000196762,0.00016221,0.000180961
1,4096,0.000160413,0.000135733,0.00020031,0.000159785,0.000199126
1,4096,0.000159571,0.000135868,0.000194227,0.000160066,0.000181883
1,4096,0.000159123,0.000136575,0.000200552,0.000158784,0.000183015
1,4096,0.000158484,0.000136229,0.000188098,0.000159794,0.000179449
1,4096,0.000159137,0.000136375,0.000186763,0.000159785,0.000181282
1,4096,0.000159028,0.000135273,0.000188077,0.000160545,0.000183887
1,4096,0.000158687,0.000135933,0.000191239,0.000157105,0.000181392
1,4096,0.000160039,0.000136108,0.000198786,0.000160145,0.000181342
1,4096,0.000159994,0.000134712,0.000191531,0.000160702,0.000183466
1,4096,0.000159791,0.000136685,0.000190199,0.000159934,0.000180651
1,4096,0.000160608,0.000134041,0.000201191,0.000161641,0.000173637
1,4096,0.000159306,0.000134612,0.000189988,0.000160962,0.000177174
1,4096,0.000160071,0.000134011,0.000198906,0.000160141,0.000178256
1,4096,0.000160808,0.000136324,0.000186974,0.000161394,0.000177284
1,4096,0.000159731,0.000135724,0.000194948,0.000160206,0.000194067
1,4096,0.000158616,0.000135082,0.000193065,0.000160241,0.000183897
1,4096,0.000188707,0.000135463,0.004006328,0.000158699,0.004006328
1,4096,0.00025083,0.000134717,0.004143536,0.000161529,0.000186762
1,4096,0.000251487,0.000135773,0.004121368,0.000160993,0.000183136
1,4096,0.000259887,0.000134911,0.004553699,0.000158703,0.000179809
1,4096,0.000252952,0.000132838,0.00442547,0.000156854,0.00018006
1,4096,0.000317743,0.000135317,0.004440352,0.000158969,0.000178186
1,4096,0.000260403,0.000136249,0.004541566,0.000160908,0.000178807
1,4096,0.000256931,0.000139204,0.004498959,0.00015963,0.000182956
1,4096,0.000257038,0.000136034,0.004443425,0.000158206,0.000187394
1,4096,0.000324777,0.000136786,0.004550804,0.000159024,0.0001803
1,4096,0.000258877,0.000134887,0.004552784,0.000158337,0.000182013
1,4096,0.000221247,0.000135173,0.004272959,0.000161943,0.000182514
1,4096,0.000222005,0.000136354,0.004381161,0.000156695,0.000196692
1,4096,0.000191905,0.000135363,0.004501367,0.000159159,0.00018029
1,4096,0.000221224,0.000134381,0.004419712,0.00015944,0.000181583
1,4096,0.000191937,0.000136529,0.004376976,0.000160838,0.000180981
1,4096,0.000187877,0.000136976,0.004015337,0.000160367,0.000181142
1,4096,0.000258033,0.000136656,0.004762698,0.000157601,0.000179318
1,4096,0.00018775,0.000135053,0.004057852,0.00015686,0.000179218
1,4096,0.000191681,0.000137136,0.004449435,0.000158969,0.000179037
1,4096,0.000223636,0.000135885,0.004414384,0.000157747,0.000179368
1,4096,0.000189314,0.000135833,0.0041493,0.000161545,0.000181472
1,4096,0.000190638,0.000136383,0.004292806,0.000157686,0.000180229
1,4096,0.0001902,0.000137267,0.004357971,0.000156729,0.00019568
1,4096,0.000190537,0.000137196,0.004442717,0.000157838,0.000179399
1,4096,0.000157824,0.000137597,0.000187323,0.000158877,0.000181453
1,4096,0.000256318,0.000136279,0.004538728,0.000158718,0.000179799
1,4096,0.000158099,0.000137126,0.000183697,0.000160247,0.000181783
1,4096,0.000187713,0.000135403,0.003985019,0.00015936,0.000183607
1,4096,0.00025596,0.000137436,0.004536119,0.000159591,0.000180981
1,4096,0.000188289,0.000135542,0.00421769,0.000159984,0.000184679
