run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122437,0.000112965,0.00014442,0.000122372,0.00012382
1,64,0.000124214,0.000114322,0.000136023,0.000124102,0.000122638
1,64,0.000121956,0.00011309,0.000138399,0.000121876,0.000121867
1,64,0.000124199,0.000115584,0.000141594,0.000124401,0.000132798
1,64,0.000123415,0.000114,0.000140322,0.000122999,0.000121966
1,64,0.000122818,0.000113712,0.000143269,0.000122658,0.000121566
1,64,0.000124484,0.000114703,0.000143057,0.000124227,0.000123069
1,64,0.000121737,0.000112708,0.00014389,0.00012157,0.000119421
1,64,0.000124066,0.000115916,0.000136074,0.000124567,0.000121316
1,64,0.000123481,0.000114201,0.000139341,0.000123374,0.0001238
1,64,0.000124261,0.000115503,0.000136885,0.00012407,0.00011883
1,64,0.000122257,0.000112609,0.000137807,0.000122428,0.000122067
1,64,0.000122402,0.00011345,0.000142086,0.000122357,0.000120284
1,64,0.000123945,0.000114461,0.000142497,0.000123769,0.000120875
1,64,0.000122275,0.000114001,0.000133871,0.000122542,0.000121466
1,64,0.000123682,0.000114653,0.000139771,0.000123655,0.000120233
1,64,0.000121924,0.000113371,0.000141264,0.000121656,0.000119362
1,64,0.000123466,0.000114141,0.000143392,0.00012368,0.000119081
1,64,0.000122894,0.000114021,0.000136955,0.000122928,0.000122548
1,64,0.000122121,0.000113155,0.000137676,0.000122699,0.000121606
1,64,0.000124258,0.000115324,0.000134542,0.000124661,0.000131835
1,64,0.000121889,0.000112754,0.000135634,0.000121475,0.000125313
1,64,0.000124149,0.000115974,0.00014482,0.000123564,0.000129532
1,64,0.000122333,0.000113229,0.000139806,0.000121787,0.000124863
1,64,0.000124514,0.000115394,0.000145884,0.000123643,0.000120253
1,64,0.000145773,0.000121401,0.000187145,0.000140565,0.000130553
1,64,0.000122087,0.000113639,0.000139469,0.000122096,0.00012371
1,64,0.000123586,0.000114261,0.000142247,0.000123549,0.000124292
1,64,0.000123457,0.000113861,0.000140683,0.00012359,0.000127417
1,64,0.000123763,0.00011394,0.000144491,0.000123485,0.000124302
1,64,0.000121592,0.000112889,0.000141475,0.00012166,0.00012323
