run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.0641e-05,1.8589e-05,2.2186e-05,2.0481e-05,2.2186e-05
1,64,2.0703e-05,1.9344e-05,2.2255e-05,2.0706e-05,2.0693e-05
1,64,2.0968e-05,1.9246e-05,2.2377e-05,2.0932e-05,2.2117e-05
1,64,2.0736e-05,1.9098e-05,2.2204e-05,2.0873e-05,2.1302e-05
1,64,2.0771e-05,1.8922e-05,2.2126e-05,2.0814e-05,2.207e-05
1,64,2.0875e-05,1.9397e-05,2.2877e-05,2.0468e-05,2.2877e-05
1,64,2.0835e-05,1.8927e-05,2.2097e-05,2.1095e-05,2.1375e-05
1,64,2.0929e-05,1.9747e-05,2.2713e-05,2.0602e-05,2.2091e-05
1,64,2.0658e-05,1.9369e-05,2.2771e-05,2.0765e-05,2.1251e-05
1,64,2.053e-05,1.9404e-05,2.1792e-05,2.0541e-05,2.0485e-05
1,64,2.0875e-05,1.8881e-05,2.2814e-05,2.0756e-05,2.1662e-05
1,64,4.2595e-05,1.9045e-05,0.000236762,2.1177e-05,0.000236762
1,64,0.000423621,0.00023569,0.00050745,0.00043605,0.000423203
1,64,0.000235934,1.6019e-05,0.000341423,0.000327831,0.000304251
1,64,2.0691e-05,1.9167e-05,2.2058e-05,2.0682e-05,2.1194e-05
1,64,2.0855e-05,1.9326e-05,2.2293e-05,2.0679e-05,2.2293e-05
1,64,2.0657e-05,1.9496e-05,2.1894e-05,2.0633e-05,2.0708e-05
1,64,2.0748e-05,1.892e-05,2.2095e-05,2.0872e-05,2.2095e-05
1,64,2.0852e-05,1.9473e-05,2.2183e-05,2.0953e-05,2.1593e-05
1,64,2.1522e-05,1.9295e-05,2.371e-05,2.1495e-05,2.371e-05
1,64,2.348e-05,2.0897e-05,2.5938e-05,2.3764e-05,2.4649e-05
1,64,2.0629e-05,1.9035e-05,2.2165e-05,2.0552e-05,2.2165e-05
1,64,2.0626e-05,1.8935e-05,2.1988e-05,2.0674e-05,1.9869e-05
1,64,0.000142425,2.0812e-05,0.000238802,0.000195184,0.000235167
1,64,0.000358705,1.867e-06,0.000790528,0.000259396,1.867e-06
1,64,2.1221e-05,1.9551e-05,2.5433e-05,2.07e-05,2.0383e-05
1,64,2.0769e-05,1.9792e-05,2.242e-05,2.083e-05,2.0248e-05
1,64,2.0783e-05,1.9622e-05,2.1748e-05,2.0765e-05,2.1227e-05
1,64,2.0665e-05,1.967e-05,2.1732e-05,2.0624e-05,2.0636e-05
1,64,2.0625e-05,1.8914e-05,2.2022e-05,2.064e-05,2.1057e-05
1,64,2.0627e-05,1.9511e-05,2.2102e-05,2.059e-05,2.104e-05
1,64,2.0651e-05,1.9161e-05,2.2082e-05,2.038e-05,2.2082e-05
1,64,2.0622e-05,1.9285e-05,2.1904e-05,2.0735e-05,2.1413e-05
1,64,2.0743e-05,1.8993e-05,2.2037e-05,2.0556e-05,2.1927e-05
1,64,2.0752e-05,1.928e-05,2.1931e-05,2.0961e-05,2.1714e-05
1,64,2.0953e-05,1.8954e-05,2.3351e-05,2.0781e-05,2.2029e-05
1,64,5.8411e-05,1.9142e-05,0.000258138,2.3235e-05,0.000258138
1,64,0.000307383,6.942e-05,0.00040632,0.000304665,0.000300261
1,64,0.000254034,1.723e-06,0.000278431,0.000268952,0.000277885
1,64,2.1288e-05,1.9798e-05,2.385e-05,2.0653e-05,2.0587e-05
1,64,2.0817e-05,1.9323e-05,2.2154e-05,2.0816e-05,2.1705e-05
1,64,2.0839e-05,1.9724e-05,2.2602e-05,2.0735e-05,1.9889e-05
1,64,2.0673e-05,1.9602e-05,2.2238e-05,2.0761e-05,2.1397e-05
1,64,2.0863e-05,1.9378e-05,2.2576e-05,2.0675e-05,2.0401e-05
1,64,2.0789e-05,1.9284e-05,2.2167e-05,2.0806e-05,2.2167e-05
1,64,2.0866e-05,1.919e-05,2.2297e-05,2.081e-05,2.0178e-05
1,64,2.0832e-05,1.9433e-05,2.2118e-05,2.0705e-05,2.1924e-05
1,64,2.0741e-05,1.893e-05,2.1789e-05,2.0742e-05,2.0574e-05
1,64,2.0697e-05,1.9427e-05,2.2159e-05,2.0619e-05,2.1643e-05
1,64,2.0797e-05,1.8851e-05,2.219e-05,2.0891e-05,2.0144e-05
1,64,2.0689e-05,1.9395e-05,2.2123e-05,2.0906e-05,2.094e-05
1,64,2.0701e-05,1.9203e-05,2.2032e-05,2.0656e-05,2.0486e-05
1,64,2.0888e-05,1.9619e-05,2.3368e-05,2.0712e-05,2.0063e-05
1,64,0.000801743,8.1429e-05,0.001082821,0.001064802,0.001071329
1,64,2.091e-05,1.8194e-05,2.2291e-05,2.0851e-05,2.203e-05
1,64,2.0777e-05,1.8685e-05,2.2217e-05,2.0759e-05,2.2083e-05
1,64,2.0818e-05,1.9912e-05,2.1943e-05,2.0762e-05,2.1804e-05
1,64,2.0876e-05,1.8677e-05,2.206e-05,2.1023e-05,2.1527e-05
1,64,2.0717e-05,1.9475e-05,2.1799e-05,2.0771e-05,2.1562e-05
1,64,2.0931e-05,1.9406e-05,2.2467e-05,2.1094e-05,2.2067e-05
1,64,2.0636e-05,1.9434e-05,2.1906e-05,2.0765e-05,2.1406e-05
1,64,2.0796e-05,1.8316e-05,2.2228e-05,2.0943e-05,2.1721e-05
1,64,2.0904e-05,1.9475e-05,2.2388e-05,2.1415e-05,2.1763e-05
1,64,0.000291877,5.8222e-05,0.000913283,0.000170339,0.000905961
1,64,8.609e-05,4.9278e-05,0.000105355,9.4496e-05,6.2098e-05
1,64,2.1352e-05,1.9254e-05,2.4507e-05,2.0833e-05,2.3115e-05
1,64,2.1013e-05,1.936e-05,2.2382e-05,2.0834e-05,2.1269e-05
1,64,2.1232e-05,1.9459e-05,2.434e-05,2.0946e-05,2.434e-05
1,64,2.082e-05,1.9015e-05,2.2015e-05,2.0901e-05,2.0531e-05
1,64,2.0782e-05,1.9274e-05,2.202e-05,2.0519e-05,2.1968e-05
1,64,2.0803e-05,1.9431e-05,2.1971e-05,2.0868e-05,2.0501e-05
1,64,2.0891e-05,1.9362e-05,2.2189e-05,2.0907e-05,2.1475e-05
1,64,2.0925e-05,1.9138e-05,2.2571e-05,2.1025e-05,2.1073e-05
1,64,2.0893e-05,1.9645e-05,2.2306e-05,2.0858e-05,2.1423e-05
1,64,2.0895e-05,1.9217e-05,2.3131e-05,2.0714e-05,2.0596e-05
1,64,2.1062e-05,1.9591e-05,2.2874e-05,2.0756e-05,2.1321e-05
1,64,0.000144834,1.9693e-05,0.000262969,0.00014744,0.000259752
1,64,0.000313292,1.82e-06,0.000556191,0.000306899,0.000200026
1,64,2.131e-05,1.9525e-05,2.4559e-05,2.0908e-05,1.995e-05
1,64,2.0818e-05,1.9717e-05,2.2303e-05,2.0747e-05,2.1123e-05
1,64,2.0891e-05,1.9664e-05,2.2198e-05,2.1087e-05,1.9932e-05
1,64,2.0863e-05,1.9627e-05,2.2005e-05,2.0813e-05,2.1604e-05
1,64,2.0855e-05,1.9588e-05,2.2238e-05,2.0801e-05,2.035e-05
1,64,2.1033e-05,1.9608e-05,2.3229e-05,2.1202e-05,2.1552e-05
1,64,2.096e-05,1.9715e-05,2.3632e-05,2.0822e-05,1.9783e-05
1,64,2.0891e-05,1.9761e-05,2.2123e-05,2.1071e-05,2.0332e-05
1,64,2.1026e-05,1.9711e-05,2.2469e-05,2.0819e-05,1.9711e-05
1,64,2.0994e-05,1.9441e-05,2.2519e-05,2.0875e-05,2.2139e-05
1,64,2.1118e-05,1.9254e-05,2.295e-05,2.1178e-05,2.0561e-05
1,64,2.0952e-05,1.9662e-05,2.2507e-05,2.0654e-05,2.173e-05
1,64,2.0863e-05,1.9259e-05,2.2448e-05,2.0899e-05,2.0365e-05
1,64,2.0821e-05,1.9543e-05,2.1964e-05,2.0632e-05,2.1964e-05
1,64,2.0927e-05,1.8998e-05,2.3367e-05,2.057e-05,2.0629e-05
1,64,2.0918e-05,1.9043e-05,2.2431e-05,2.0987e-05,2.1372e-05
1,64,2.0974e-05,1.9014e-05,2.3179e-05,2.0858e-05,2.0844e-05
1,64,2.0955e-05,1.9364e-05,2.2375e-05,2.1137e-05,2.164e-05
1,64,2.117e-05,1.9614e-05,2.2711e-05,2.098e-05,2.089e-05
1,64,0.000733763,4.0126e-05,0.001052794,0.000820019,0.000813746
1,64,4.4606e-05,1.87e-06,5.7252e-05,4.7242e-05,5.1683e-05
1,64,2.1387e-05,1.9545e-05,2.4421e-05,2.1034e-05,2.0005e-05
1,64,2.1045e-05,1.955e-05,2.2958e-05,2.0849e-05,2.1476e-05
1,64,2.0915e-05,1.9474e-05,2.2661e-05,2.0934e-05,2.013e-05
1,64,2.0826e-05,1.9325e-05,2.1913e-05,2.0923e-05,2.1913e-05
1,64,2.0999e-05,1.9335e-05,2.2684e-05,2.0707e-05,2.0823e-05
1,64,2.0906e-05,1.8944e-05,2.176e-05,2.0972e-05,2.1613e-05
1,64,2.0977e-05,1.9258e-05,2.2503e-05,2.0827e-05,2.2006e-05
1,64,2.0836e-05,1.8652e-05,2.1937e-05,2.1185e-05,2.161e-05
1,64,0.000303885,0.000169467,0.000419703,0.000351436,0.000369592
1,64,0.0002711,1.753e-06,0.000331424,0.000317719,0.000330577
1,64,2.1161e-05,1.9529e-05,2.4258e-05,2.0956e-05,1.9719e-05
1,64,2.1059e-05,1.9967e-05,2.2869e-05,2.0707e-05,2.1658e-05
1,64,2.096e-05,1.9568e-05,2.2527e-05,2.1093e-05,2.0385e-05
1,64,2.0774e-05,1.9369e-05,2.2193e-05,2.0775e-05,2.123e-05
1,64,2.0954e-05,1.971e-05,2.2472e-05,2.1007e-05,2.0355e-05
1,64,2.1082e-05,1.9655e-05,2.3404e-05,2.0902e-05,2.2378e-05
1,64,2.1042e-05,1.952e-05,2.2271e-05,2.1101e-05,2.0193e-05
1,64,2.1098e-05,1.9589e-05,2.3248e-05,2.0918e-05,2.2341e-05
1,64,2.0884e-05,1.9797e-05,2.2542e-05,2.0945e-05,1.9797e-05
1,64,2.0763e-05,1.9429e-05,2.209e-05,2.0845e-05,2.1514e-05
1,64,2.0931e-05,1.9779e-05,2.2348e-05,2.1119e-05,1.9779e-05
1,64,2.1015e-05,2.0275e-05,2.2527e-05,2.0835e-05,2.0999e-05
1,64,2.103e-05,1.9817e-05,2.2528e-05,2.0897e-05,2.0691e-05
1,64,2.096e-05,1.9444e-05,2.2255e-05,2.108e-05,2.2002e-05
1,64,2.1126e-05,1.9104e-05,2.2917e-05,2.1145e-05,2.1069e-05
1,64,2.0984e-05,1.932e-05,2.262e-05,2.0972e-05,2.262e-05
1,64,2.074e-05,1.8849e-05,2.1771e-05,2.078e-05,2.1066e-05
1,64,2.0823e-05,1.9037e-05,2.2206e-05,2.0649e-05,2.2206e-05
1,64,2.0692e-05,1.8747e-05,2.1995e-05,2.0986e-05,2.1867e-05
1,64,2.0904e-05,1.9081e-05,2.2593e-05,2.075e-05,2.2246e-05
1,64,2.0662e-05,1.8686e-05,2.2357e-05,2.1056e-05,2.1689e-05
1,64,0.000343769,1.7305e-05,0.000543803,0.000309258,0.000311249
1,64,0.000274236,1.6077e-05,0.000451889,0.000356643,0.000290116
1,64,2.0702e-05,1.9691e-05,2.1888e-05,2.0647e-05,2.0269e-05
1,64,2.0846e-05,1.9559e-05,2.2224e-05,2.0914e-05,2.1538e-05
1,64,2.0781e-05,1.9702e-05,2.2032e-05,2.0675e-05,2.1772e-05
1,64,2.1022e-05,1.8511e-05,2.2527e-05,2.1154e-05,2.2201e-05
1,64,2.0812e-05,1.9692e-05,2.225e-05,2.068e-05,2.1438e-05
1,64,2.0815e-05,1.8706e-05,2.2211e-05,2.0837e-05,2.203e-05
1,64,2.1014e-05,1.962e-05,2.2401e-05,2.0877e-05,2.1254e-05
1,64,2.086e-05,1.9142e-05,2.2367e-05,2.0991e-05,2.2238e-05
1,64,2.0933e-05,1.9792e-05,2.2377e-05,2.0987e-05,2.1297e-05
1,64,2.0947e-05,1.939e-05,2.2545e-05,2.0662e-05,2.2234e-05
1,64,2.082e-05,1.9012e-05,2.2595e-05,2.0835e-05,2.0872e-05
1,64,2.6149e-05,1.8659e-05,9.6938e-05,2.1418e-05,9.6938e-05
1,64,0.000452682,0.00017947,0.000557825,0.000431626,0.000427083
1,64,0.000190382,1.2979e-05,0.000247812,0.00024292,0.000236074
1,64,2.1136e-05,1.9187e-05,2.3053e-05,2.0751e-05,2.1683e-05
1,64,2.1183e-05,1.9282e-05,2.274e-05,2.143e-05,2.2491e-05
1,64,2.1194e-05,1.9987e-05,2.252e-05,2.1364e-05,2.1527e-05
1,64,2.1548e-05,1.9101e-05,2.3639e-05,2.1692e-05,2.1636e-05
1,64,2.1419e-05,2.0216e-05,2.3885e-05,2.126e-05,2.0353e-05
1,64,2.1374e-05,1.882e-05,2.4136e-05,2.1468e-05,2.1328e-05
1,64,2.1152e-05,1.9967e-05,2.239e-05,2.1137e-05,2.1803e-05
1,64,2.1058e-05,1.9808e-05,2.2705e-05,2.0939e-05,2.1255e-05
1,64,2.1022e-05,1.9429e-05,2.2125e-05,2.1271e-05,2.1687e-05
1,64,2.0976e-05,1.8264e-05,2.2547e-05,2.1139e-05,2.2547e-05
1,64,2.1127e-05,1.9061e-05,2.3267e-05,2.126e-05,2.1889e-05
1,64,2.1162e-05,1.9597e-05,2.3782e-05,2.0959e-05,2.2264e-05
1,64,2.1015e-05,1.9359e-05,2.2394e-05,2.0715e-05,2.0473e-05
1,64,2.0864e-05,1.8511e-05,2.2177e-05,2.0934e-05,2.2177e-05
1,64,2.0921e-05,1.9563e-05,2.2187e-05,2.0889e-05,2.1515e-05
1,64,2.2839e-05,1.9748e-05,3.8684e-05,2.089e-05,3.8684e-05
1,64,0.000334881,4.3354e-05,0.000560198,0.000373297,0.000560198
1,64,0.000407847,1.787e-06,0.00047069,0.000462441,0.000466477
1,64,2.1332e-05,1.9663e-05,2.4511e-05,2.0911e-05,2.0248e-05
1,64,2.1125e-05,1.9534e-05,2.3977e-05,2.0979e-05,2.0756e-05
1,64,2.118e-05,1.9925e-05,2.287e-05,2.1066e-05,2.0177e-05
1,64,2.116e-05,2.0397e-05,2.218e-05,2.1146e-05,2.0842e-05
1,64,2.1022e-05,1.9671e-05,2.2231e-05,2.1185e-05,2.1513e-05
1,64,2.1097e-05,1.893e-05,2.2333e-05,2.1164e-05,2.2115e-05
1,64,2.0943e-05,1.8499e-05,2.2301e-05,2.1253e-05,2.1473e-05
1,64,2.0998e-05,1.945e-05,2.2524e-05,2.0868e-05,2.2025e-05
1,64,2.1065e-05,1.8543e-05,2.2712e-05,2.1351e-05,2.1065e-05
1,64,2.1247e-05,1.9048e-05,2.3666e-05,2.1286e-05,2.2691e-05
1,64,0.000160481,1.9131e-05,0.000254946,0.000232778,0.000248893
1,64,0.000450207,1.932e-06,0.000819286,0.000418944,0.000350397
1,64,2.0891e-05,1.8029e-05,2.216e-05,2.1514e-05,2.2137e-05
1,64,2.1008e-05,1.9113e-05,2.3035e-05,2.0861e-05,2.214e-05
1,64,2.0728e-05,1.883e-05,2.2091e-05,2.1128e-05,2.1327e-05
1,64,2.0798e-05,1.9016e-05,2.2667e-05,2.081e-05,2.2667e-05
1,64,2.0705e-05,1.88e-05,2.2004e-05,2.0797e-05,2.0879e-05
1,64,2.0967e-05,1.9467e-05,2.3802e-05,2.0784e-05,2.2134e-05
1,64,2.0588e-05,1.8682e-05,2.1915e-05,2.0786e-05,2.0357e-05
1,64,2.0714e-05,1.9177e-05,2.2011e-05,2.064e-05,2.1902e-05
1,64,2.114e-05,1.8834e-05,2.3521e-05,2.1098e-05,2.0484e-05
1,64,0.000177005,1.9547e-05,0.000273901,0.000247609,0.000268823
1,64,0.000537721,7.301e-06,0.000754481,0.000612089,0.000613459
1,64,2.0966e-05,1.9454e-05,2.3681e-05,2.0411e-05,2.0132e-05
1,64,2.0535e-05,1.9349e-05,2.1901e-05,2.0558e-05,2.0833e-05
1,64,2.0574e-05,1.9293e-05,2.1965e-05,2.0566e-05,1.9929e-05
1,64,2.0583e-05,1.9568e-05,2.2031e-05,2.0482e-05,2.1366e-05
1,64,2.0687e-05,1.9631e-05,2.2086e-05,2.0798e-05,2.0328e-05
1,64,2.0684e-05,1.9489e-05,2.1761e-05,2.0818e-05,2.1528e-05
1,64,2.0739e-05,1.8728e-05,2.2111e-05,2.0758e-05,2.0176e-05
1,64,2.0917e-05,1.922e-05,2.3321e-05,2.0856e-05,2.2026e-05
1,64,2.0717e-05,1.9158e-05,2.2502e-05,2.0553e-05,2.0778e-05
1,64,2.0679e-05,1.9276e-05,2.21e-05,2.0757e-05,2.1368e-05
1,64,2.0878e-05,1.928e-05,2.3172e-05,2.0817e-05,2.2094e-05
1,64,2.0705e-05,1.919e-05,2.2143e-05,2.0787e-05,2.0943e-05
1,64,0.000370531,0.000152958,0.000469612,0.000400113,0.00038732
1,64,0.00029919,1.697e-06,0.000353793,0.000337792,0.000340289
1,64,2.0956e-05,1.9317e-05,2.3081e-05,2.0938e-05,2.3081e-05
1,64,2.0764e-05,1.8954e-05,2.2074e-05,2.0895e-05,2.2036e-05
1,64,2.0798e-05,1.9444e-05,2.2201e-05,2.0675e-05,2.2072e-05
1,64,2.0747e-05,1.8603e-05,2.2367e-05,2.0824e-05,2.1765e-05
1,64,2.0836e-05,1.9557e-05,2.2307e-05,2.0651e-05,2.2307e-05
1,64,2.0928e-05,1.8758e-05,2.3281e-05,2.1022e-05,2.2247e-05
1,64,2.076e-05,1.9546e-05,2.2127e-05,2.0672e-05,2.2011e-05
1,64,2.0737e-05,1.9062e-05,2.3575e-05,2.079e-05,2.1355e-05
1,64,2.0833e-05,1.8169e-05,2.2134e-05,2.1114e-05,2.195e-05
1,64,2.0693e-05,1.9152e-05,2.1951e-05,2.0878e-05,2.1759e-05
1,64,2.0742e-05,1.9676e-05,2.2057e-05,2.0742e-05,2.1682e-05
1,64,2.0745e-05,1.9473e-05,2.2213e-05,2.0555e-05,2.1823e-05
1,64,2.0714e-05,1.9449e-05,2.2645e-05,2.0641e-05,2.1442e-05
1,64,2.0802e-05,1.9244e-05,2.2161e-05,2.0757e-05,2.0939e-05
1,64,2.0632e-05,1.9391e-05,2.1712e-05,2.0628e-05,2.1176e-05
1,64,2.0716e-05,1.9846e-05,2.2035e-05,2.0679e-05,2.0554e-05
1,64,2.103e-05,1.9331e-05,2.2653e-05,2.1092e-05,2.2163e-05
1,64,2.0876e-05,1.838e-05,2.2378e-05,2.1024e-05,2.1407e-05
1,64,0.000379057,0.000208147,0.000499762,0.000406599,0.000499762
1,64,0.000217786,1.0905e-05,0.000455343,0.00019883,0.000271782
1,64,2.0926e-05,1.8667e-05,2.2738e-05,2.0832e-05,2.2738e-05
1,64,2.0821e-05,1.8491e-05,2.2244e-05,2.1214e-05,2.1222e-05
1,64,2.0756e-05,1.9123e-05,2.2134e-05,2.0837e-05,2.2134e-05
1,64,2.0683e-05,1.8117e-05,2.2629e-05,2.0769e-05,2.0866e-05
1,64,2.0837e-05,1.9377e-05,2.2244e-05,2.0747e-05,2.2215e-05
1,64,2.073e-05,1.8563e-05,2.206e-05,2.0808e-05,2.0124e-05
1,64,2.0836e-05,1.9407e-05,2.2564e-05,2.072e-05,2.22e-05
1,64,2.0647e-05,1.9097e-05,2.1979e-05,2.0561e-05,1.9861e-05
1,64,2.0717e-05,1.8944e-05,2.2223e-05,2.0512e-05,2.1922e-05
1,64,2.0646e-05,1.8882e-05,2.1822e-05,2.0888e-05,2.011e-05
1,64,2.0927e-05,1.9164e-05,2.2317e-05,2.0964e-05,2.1921e-05
1,64,3.317e-05,1.9001e-05,0.000127326,2.1419e-05,0.000127326
1,64,0.000276878,0.000139672,0.000450461,0.000297196,0.00016571
1,64,0.000273881,1.5896e-05,0.000424164,0.00041119,1.911e-05
1,64,2.0976e-05,1.9739e-05,2.4141e-05,2.0665e-05,2.0264e-05
1,64,2.0801e-05,1.9173e-05,2.2723e-05,2.0804e-05,1.9648e-05
1,64,2.0597e-05,1.9245e-05,2.2304e-05,2.0483e-05,1.9993e-05
1,64,2.0594e-05,1.955e-05,2.2272e-05,2.0528e-05,1.9855e-05
1,64,2.053e-05,1.9479e-05,2.1653e-05,2.0457e-05,1.9981e-05
1,64,2.0523e-05,1.9543e-05,2.1505e-05,2.075e-05,1.991e-05
1,64,2.0547e-05,1.8976e-05,2.141e-05,2.0881e-05,2.1334e-05
1,64,2.0702e-05,1.9322e-05,2.2085e-05,2.0689e-05,2.0879e-05
1,64,2.0998e-05,1.9522e-05,2.3416e-05,2.0843e-05,2.3416e-05
1,64,2.0808e-05,1.9216e-05,2.2306e-05,2.0617e-05,2.0461e-05
1,64,2.0763e-05,1.8597e-05,2.2319e-05,2.1159e-05,2.2319e-05
1,64,2.0943e-05,1.9101e-05,2.272e-05,2.0949e-05,2.0116e-05
1,64,0.00011316,1.8496e-05,0.000301139,6.1569e-05,0.000301139
1,64,0.00023002,1.1202e-05,0.000350202,0.000236171,0.000234865
1,64,2.093e-05,1.9447e-05,2.2961e-05,2.0872e-05,2.1528e-05
1,64,2.1105e-05,1.9417e-05,2.3488e-05,2.1007e-05,2.1973e-05
1,64,2.0998e-05,1.9663e-05,2.2968e-05,2.0754e-05,2.2075e-05
1,64,2.0947e-05,1.9335e-05,2.2654e-05,2.0899e-05,2.1357e-05
1,64,2.0763e-05,1.9675e-05,2.1733e-05,2.0832e-05,2.1686e-05
1,64,2.0719e-05,1.9333e-05,2.185e-05,2.0876e-05,2.1332e-05
1,64,2.082e-05,1.9462e-05,2.2613e-05,2.0657e-05,2.1747e-05
1,64,2.0941e-05,1.9198e-05,2.3153e-05,2.0744e-05,2.1464e-05
1,64,2.0858e-05,1.9509e-05,2.3011e-05,2.0747e-05,2.1108e-05
1,64,2.069e-05,1.8073e-05,2.2142e-05,2.0819e-05,2.0654e-05
1,64,2.0629e-05,1.9268e-05,2.19e-05,2.0335e-05,2.1311e-05
1,64,2.0547e-05,1.9204e-05,2.1611e-05,2.0895e-05,2.1611e-05
1,64,2.0645e-05,1.957e-05,2.1934e-05,2.0347e-05,2.1349e-05
