run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.8901e-05,3.602e-05,4.1205e-05,3.9093e-05,4.031e-05
1,32768,3.8926e-05,3.6126e-05,4.1213e-05,3.9044e-05,3.7937e-05
1,32768,3.904e-05,3.6732e-05,4.2481e-05,3.913e-05,4.0126e-05
1,32768,3.9313e-05,3.6459e-05,4.1688e-05,3.9437e-05,4.0467e-05
1,32768,3.9025e-05,3.6121e-05,4.2823e-05,3.9e-05,3.879e-05
1,32768,0.000244351,3.9128e-05,0.0003609,0.000296258,0.000358411
1,32768,0.000459715,3.3625e-05,0.000723523,0.00065812,0.000659981
1,32768,3.8773e-05,3.6527e-05,4.1095e-05,3.8981e-05,3.873e-05
1,32768,3.8837e-05,3.6155e-05,4.0845e-05,3.893e-05,4.0468e-05
1,32768,3.8787e-05,3.598e-05,4.0606e-05,3.8775e-05,4.0606e-05
1,32768,3.9312e-05,3.6243e-05,4.1555e-05,3.9542e-05,3.9874e-05
1,32768,3.9223e-05,3.7567e-05,4.2389e-05,3.8769e-05,3.7902e-05
1,32768,0.000199053,3.7221e-05,0.000379676,0.000279937,0.000377609
1,32768,0.000474838,2.7002e-05,0.000697599,0.000480854,0.000462307
1,32768,3.8922e-05,3.6524e-05,4.1257e-05,3.9418e-05,4.1257e-05
1,32768,3.8743e-05,3.6128e-05,4.1246e-05,3.8861e-05,4.0838e-05
1,32768,3.8868e-05,3.6309e-05,4.149e-05,3.9058e-05,3.9409e-05
1,32768,3.921e-05,3.6627e-05,4.2202e-05,3.8524e-05,4.1249e-05
1,32768,3.9043e-05,3.6466e-05,4.1555e-05,3.8891e-05,3.9785e-05
1,32768,7.1865e-05,3.7219e-05,0.000249578,4.1265e-05,0.000249578
1,32768,0.000116799,3.8648e-05,0.000228152,7.7806e-05,3.8648e-05
1,32768,0.000433273,3.3746e-05,0.000671807,0.000636428,0.000608349
1,32768,3.8688e-05,3.6678e-05,4.1632e-05,3.8887e-05,3.9035e-05
1,32768,3.8861e-05,3.6728e-05,4.3052e-05,3.8511e-05,3.9031e-05
1,32768,3.8708e-05,3.6944e-05,4.1274e-05,3.8506e-05,3.8052e-05
1,32768,3.8878e-05,3.6753e-05,4.195e-05,3.8756e-05,3.8768e-05
1,32768,0.000108925,3.7681e-05,0.000269596,5.4767e-05,0.000266343
1,32768,0.000150008,3.3909e-05,0.000409231,7.4796e-05,3.3909e-05
1,32768,0.000313489,8.665e-06,0.000367005,0.000352389,4.5695e-05
1,32768,3.9386e-05,3.5844e-05,4.1245e-05,4.0075e-05,4.0122e-05
1,32768,3.9487e-05,3.7792e-05,4.1631e-05,3.9154e-05,4.146e-05
1,32768,3.9562e-05,3.5835e-05,4.1902e-05,3.9699e-05,4.1563e-05
1,32768,3.9576e-05,3.6852e-05,4.1548e-05,4.0079e-05,4.1519e-05
1,32768,3.935e-05,3.6537e-05,4.1989e-05,3.9191e-05,4.037e-05
1,32768,3.967e-05,3.6173e-05,4.2395e-05,3.9885e-05,4.1833e-05
1,32768,0.000156858,3.8121e-05,0.00031119,0.000129111,0.000307657
1,32768,0.00030442,4.972e-06,0.000518633,0.000223464,0.000213347
1,32768,3.9486e-05,3.7643e-05,4.1406e-05,3.9306e-05,4.0381e-05
1,32768,4.0493e-05,3.7382e-05,4.4244e-05,4.0408e-05,4.2304e-05
1,32768,3.9796e-05,3.7127e-05,4.208e-05,4.0074e-05,3.9538e-05
1,32768,3.974e-05,3.7603e-05,4.1522e-05,3.977e-05,4.1115e-05
1,32768,3.9861e-05,3.754e-05,4.2316e-05,4.0219e-05,4.0439e-05
1,32768,4.0099e-05,3.7449e-05,4.2208e-05,4.0044e-05,4.169e-05
1,32768,3.9463e-05,3.7182e-05,4.0802e-05,3.9724e-05,4.0802e-05
1,32768,3.998e-05,3.7686e-05,4.2314e-05,4.0073e-05,4.1468e-05
1,32768,3.9776e-05,3.7438e-05,4.1677e-05,3.9901e-05,3.8488e-05
1,32768,4.0081e-05,3.8116e-05,4.2171e-05,3.9677e-05,4.2021e-05
1,32768,4.4076e-05,3.7385e-05,0.000106626,4.0114e-05,0.000106626
1,32768,0.000631473,0.000107527,0.000702488,0.000683473,0.00067526
1,32768,0.000267759,4.918e-06,0.000298249,0.00028671,0.000293486
1,32768,3.9687e-05,3.777e-05,4.3526e-05,3.8993e-05,3.8727e-05
1,32768,3.9134e-05,3.786e-05,4.1221e-05,3.9063e-05,4.0151e-05
1,32768,3.9391e-05,3.7518e-05,4.338e-05,3.9281e-05,3.8108e-05
1,32768,4.0246e-05,3.7542e-05,4.4051e-05,3.9505e-05,3.929e-05
1,32768,4.0172e-05,3.7191e-05,4.402e-05,4.0209e-05,4.402e-05
1,32768,0.000145266,3.7625e-05,0.000406475,5.1161e-05,0.000403608
1,32768,0.000334031,2.6572e-05,0.000406141,0.000389702,0.00039146
1,32768,4.0049e-05,3.7224e-05,4.3264e-05,3.9783e-05,4.116e-05
1,32768,3.9754e-05,3.8078e-05,4.2329e-05,3.9634e-05,3.9669e-05
1,32768,3.9953e-05,3.7689e-05,4.2727e-05,3.9852e-05,4.0021e-05
1,32768,3.9787e-05,3.7065e-05,4.3424e-05,3.9348e-05,3.9896e-05
1,32768,4.0053e-05,3.7056e-05,4.2949e-05,4.0145e-05,4.0419e-05
1,32768,4.029e-05,3.7213e-05,4.3098e-05,4.0276e-05,4.0963e-05
1,32768,3.9949e-05,3.7707e-05,4.3152e-05,3.918e-05,4.0448e-05
1,32768,3.9622e-05,3.7569e-05,4.2291e-05,3.954e-05,4.0173e-05
1,32768,3.9363e-05,3.786e-05,4.1044e-05,3.8959e-05,3.9925e-05
1,32768,3.9027e-05,3.6853e-05,4.1294e-05,3.9008e-05,4.0936e-05
1,32768,3.9225e-05,3.7109e-05,4.1806e-05,3.9284e-05,4.1036e-05
1,32768,9.0399e-05,3.8061e-05,0.000230918,9.229e-05,0.000230918
1,32768,0.000333372,3.4002e-05,0.000696933,0.000316343,3.738e-05
1,32768,3.9591e-05,3.7741e-05,4.4452e-05,3.8688e-05,3.8499e-05
1,32768,3.9379e-05,3.7703e-05,4.2365e-05,3.9249e-05,3.9582e-05
1,32768,3.9221e-05,3.7564e-05,4.1838e-05,3.9193e-05,3.7762e-05
1,32768,3.92e-05,3.7268e-05,4.145e-05,3.8952e-05,3.8161e-05
1,32768,3.9101e-05,3.7088e-05,4.0988e-05,3.8978e-05,3.8048e-05
1,32768,3.9349e-05,3.7203e-05,4.2751e-05,3.9468e-05,3.7203e-05
1,32768,3.9474e-05,3.6887e-05,4.2443e-05,3.9607e-05,3.9758e-05
1,32768,3.956e-05,3.7088e-05,4.2328e-05,3.9496e-05,4.0351e-05
1,32768,3.9387e-05,3.7786e-05,4.1571e-05,3.9434e-05,3.993e-05
1,32768,0.000303695,6.4419e-05,0.000435613,0.000287871,0.000409222
1,32768,0.00025001,1.9023e-05,0.000333054,0.000318301,0.000193877
1,32768,3.9765e-05,3.7203e-05,4.2974e-05,3.9463e-05,3.8851e-05
1,32768,3.9155e-05,3.6899e-05,4.2316e-05,3.9163e-05,3.9783e-05
1,32768,3.9522e-05,3.7219e-05,4.2414e-05,3.9316e-05,3.7913e-05
1,32768,3.9101e-05,3.665e-05,4.1304e-05,3.9166e-05,3.9939e-05
1,32768,3.9127e-05,3.7266e-05,4.2741e-05,3.931e-05,3.8177e-05
1,32768,3.9319e-05,3.5608e-05,4.215e-05,3.8975e-05,3.997e-05
1,32768,3.9258e-05,3.728e-05,4.1767e-05,3.9364e-05,4.0039e-05
1,32768,3.9338e-05,3.7055e-05,4.2403e-05,3.9193e-05,4.0274e-05
1,32768,3.9533e-05,3.7685e-05,4.1779e-05,3.9181e-05,3.961e-05
1,32768,3.9222e-05,3.7067e-05,4.1118e-05,3.9564e-05,4.0841e-05
1,32768,3.931e-05,3.7043e-05,4.1717e-05,3.9144e-05,3.8521e-05
1,32768,3.9441e-05,3.7383e-05,4.2342e-05,3.9109e-05,3.951e-05
1,32768,0.000183424,3.8272e-05,0.000259435,0.000238422,0.000252314
1,32768,0.000453831,6.787e-06,0.000800756,0.000594874,0.000581343
1,32768,3.9305e-05,3.7745e-05,4.279e-05,3.8384e-05,3.7926e-05
1,32768,3.8979e-05,3.6763e-05,4.1412e-05,3.8971e-05,3.9609e-05
1,32768,3.8855e-05,3.7853e-05,3.9567e-05,3.8852e-05,3.8814e-05
1,32768,3.9048e-05,3.765e-05,4.0982e-05,3.9025e-05,3.8267e-05
1,32768,3.897e-05,3.6157e-05,4.1754e-05,3.891e-05,4.0416e-05
1,32768,3.9243e-05,3.6175e-05,4.1276e-05,3.9672e-05,3.9061e-05
1,32768,0.000505112,0.000108301,0.000964304,0.000422376,0.0009601
1,32768,7.1301e-05,6.917e-06,9.2331e-05,7.5963e-05,9.1461e-05
1,32768,3.9642e-05,3.7289e-05,4.4279e-05,3.896e-05,3.8299e-05
1,32768,3.9037e-05,3.7105e-05,4.1021e-05,3.8903e-05,3.9802e-05
1,32768,4.0531e-05,3.6907e-05,4.7216e-05,3.9753e-05,3.834e-05
1,32768,3.9052e-05,3.7174e-05,4.146e-05,3.9113e-05,4.0754e-05
1,32768,3.925e-05,3.7006e-05,4.1509e-05,3.894e-05,4.1509e-05
1,32768,4.0721e-05,3.6465e-05,6.8116e-05,3.9305e-05,6.8116e-05
1,32768,0.000719707,0.000239138,0.000908476,0.000854705,0.000838094
1,32768,0.000144854,4.904e-06,0.000174638,0.000158082,0.000170946
1,32768,3.9407e-05,3.749e-05,4.3139e-05,3.8285e-05,3.817e-05
1,32768,3.8916e-05,3.6768e-05,4.1144e-05,3.8915e-05,4.0108e-05
1,32768,3.9169e-05,3.775e-05,4.0891e-05,3.9216e-05,3.9241e-05
1,32768,3.9189e-05,3.7732e-05,4.1389e-05,3.8927e-05,3.7969e-05
1,32768,0.000146882,3.7351e-05,0.000404542,8.2405e-05,0.000400947
1,32768,0.00043547,2.628e-05,0.000670255,0.000491966,0.000509984
1,32768,3.9576e-05,3.6295e-05,4.1919e-05,4.0319e-05,4.1913e-05
1,32768,3.901e-05,3.6886e-05,4.1419e-05,3.8979e-05,3.895e-05
1,32768,3.8989e-05,3.6017e-05,4.2052e-05,3.9224e-05,4.2052e-05
1,32768,3.9365e-05,3.6384e-05,4.3107e-05,3.9498e-05,3.8571e-05
1,32768,3.9186e-05,3.5909e-05,4.2211e-05,3.9106e-05,4.0888e-05
1,32768,8.4143e-05,3.678e-05,0.000289691,3.9384e-05,0.000289691
1,32768,0.000760542,0.000164467,0.000858472,0.000830553,0.000713539
1,32768,3.9535e-05,3.6612e-05,4.3016e-05,3.942e-05,4.2164e-05
1,32768,3.9349e-05,3.6597e-05,4.151e-05,3.9535e-05,3.7264e-05
1,32768,3.891e-05,3.6797e-05,4.2135e-05,3.8946e-05,3.9401e-05
1,32768,3.9007e-05,3.7072e-05,4.127e-05,3.8573e-05,3.7804e-05
1,32768,7.6245e-05,3.7832e-05,0.000234629,4.1237e-05,0.000231739
1,32768,0.000149225,2.6139e-05,0.000260914,0.000154551,0.000136165
1,32768,0.000360313,4.896e-06,0.000639703,0.000387705,0.000400743
1,32768,3.9145e-05,3.7443e-05,4.194e-05,3.8332e-05,3.7793e-05
1,32768,3.9141e-05,3.7294e-05,4.1675e-05,3.9017e-05,3.8166e-05
1,32768,3.8939e-05,3.7171e-05,4.1383e-05,3.8962e-05,3.7962e-05
1,32768,3.9261e-05,3.7139e-05,4.2326e-05,3.9264e-05,3.8785e-05
1,32768,0.000174559,3.6858e-05,0.000405458,0.000138948,0.000405458
1,32768,0.000441705,2.6439e-05,0.000648002,0.00053589,0.000248174
1,32768,3.9404e-05,3.6991e-05,4.2471e-05,3.9115e-05,3.9922e-05
1,32768,3.9286e-05,3.6971e-05,4.2284e-05,3.9018e-05,3.968e-05
1,32768,3.9049e-05,3.676e-05,4.2278e-05,3.8626e-05,3.9595e-05
1,32768,3.9649e-05,3.7167e-05,4.5288e-05,3.8933e-05,4.2345e-05
1,32768,3.9225e-05,3.6151e-05,4.1611e-05,3.8997e-05,3.9174e-05
1,32768,3.9078e-05,3.6763e-05,4.1969e-05,3.8887e-05,4.1969e-05
1,32768,0.000290995,3.6342e-05,0.000403776,0.000368145,0.000390898
1,32768,0.000284773,2.2502e-05,0.000606244,0.000251338,4.9915e-05
1,32768,3.9264e-05,3.5499e-05,4.1541e-05,3.9815e-05,4.0384e-05
1,32768,3.9212e-05,3.6705e-05,4.1393e-05,3.8912e-05,4.0791e-05
1,32768,3.8752e-05,3.6852e-05,4.1713e-05,3.8775e-05,4.1713e-05
1,32768,3.9161e-05,3.6091e-05,4.2423e-05,3.8883e-05,4.2423e-05
1,32768,3.911e-05,3.6864e-05,4.1074e-05,3.9487e-05,3.9577e-05
1,32768,3.921e-05,3.6941e-05,4.1592e-05,3.9322e-05,4.0133e-05
1,32768,3.9083e-05,3.6435e-05,4.16e-05,3.9097e-05,3.8695e-05
1,32768,0.000550642,0.000258664,0.00073376,0.000638356,0.000638899
1,32768,0.000192139,5.105e-06,0.000219614,0.000207787,5.105e-06
1,32768,3.9586e-05,3.7295e-05,4.5941e-05,3.8667e-05,3.845e-05
1,32768,3.9458e-05,3.7009e-05,4.2273e-05,3.957e-05,3.8796e-05
1,32768,3.8504e-05,3.6597e-05,4.1102e-05,3.8348e-05,3.899e-05
1,32768,3.8734e-05,3.7315e-05,4.0675e-05,3.8372e-05,3.914e-05
1,32768,3.8717e-05,3.6836e-05,4.1185e-05,3.8613e-05,3.8641e-05
1,32768,3.9182e-05,3.7161e-05,4.2199e-05,3.8887e-05,3.8925e-05
1,32768,3.8731e-05,3.7453e-05,4.1146e-05,3.841e-05,3.8675e-05
1,32768,3.8934e-05,3.7201e-05,4.1195e-05,3.8705e-05,3.8256e-05
1,32768,0.000241913,6.164e-05,0.000280418,0.000268539,0.000239492
