run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.335509343,0.159032131,0.365002175,0.347165424,0.353022992
1,16777216,0.333775287,0.169535607,0.366842785,0.348069563,0.244869287
1,16777216,0.325098229,0.173905313,0.358173289,0.33643765,0.311888627
1,16777216,0.301754893,0.168345516,0.337444618,0.308929602,0.299261433
1,16777216,0.315202425,0.171415152,0.353916894,0.321516084,0.305439266
1,16777216,0.300513151,0.192508266,0.334204059,0.308743699,0.333482167
1,16777216,0.299150074,0.197963079,0.332948294,0.307965756,0.320083746
1,16777216,0.358791793,0.156794984,0.411068119,0.36372495,0.344697851
1,16777216,0.321779599,0.212671322,0.353403581,0.325303103,0.32742075
1,16777216,0.330179803,0.254798435,0.369913945,0.340088132,0.304353849
1,16777216,0.298799107,0.172441094,0.334476874,0.306410414,0.282341575
1,16777216,0.298618688,0.172183863,0.335318703,0.314812793,0.193786599
1,16777216,0.292971733,0.14623595,0.340641654,0.304657768,0.250686332
1,16777216,0.285682955,0.177837234,0.332532329,0.290127262,0.259750157
1,16777216,0.315216077,0.175983217,0.353501307,0.324238011,0.24671413
1,16777216,0.316840999,0.192073465,0.353694492,0.327934804,0.242074873
1,16777216,0.32396679,0.18505363,0.370277798,0.330897728,0.347295294
1,16777216,0.280083646,0.162533261,0.310983223,0.287728986,0.227963588
1,16777216,0.295915723,0.207864992,0.326233151,0.302801396,0.303702343
1,16777216,0.309669468,0.216402361,0.34833902,0.313013574,0.243289972
1,16777216,0.284883364,0.187327282,0.328544102,0.290322045,0.314075722
1,16777216,0.303540704,0.217493285,0.347610997,0.310844914,0.290505013
1,16777216,0.299108188,0.209850481,0.333296961,0.303682252,0.310868646
1,16777216,0.313589522,0.210504965,0.347396171,0.316079358,0.2834981
1,16777216,0.28430501,0.155717842,0.320645026,0.289657814,0.310720819
1,16777216,0.308341066,0.218843432,0.343970269,0.313736929,0.218843432
1,16777216,0.292010862,0.195776334,0.328178089,0.304643934,0.30034181
1,16777216,0.284905642,0.185099924,0.324788269,0.296515241,0.195539602
1,16777216,0.2847365,0.184593565,0.331978412,0.286916749,0.325528246
1,16777216,0.292634951,0.20866193,0.337560052,0.302328346,0.308971283
1,16777216,0.279688676,0.187492657,0.315479676,0.284911215,0.29592207
1,16777216,0.280534724,0.168971402,0.3225612,0.291371355,0.265038825
1,16777216,0.280870173,0.190136904,0.318202013,0.287738455,0.312882426
1,16777216,0.2830766,0.191927606,0.318744792,0.289016256,0.268898497
1,16777216,0.289101136,0.175850003,0.3256483,0.298954525,0.320278765
1,16777216,0.282192115,0.175257829,0.312794857,0.29414868,0.206741669
1,16777216,0.285288439,0.19482951,0.315099127,0.294788166,0.256776694
1,16777216,0.279858509,0.178930399,0.329431736,0.290819527,0.211248128
1,16777216,0.29133249,0.203945528,0.324660946,0.299639506,0.293343454
1,16777216,0.296717613,0.186548152,0.331199349,0.310085591,0.24586959
1,16777216,0.29411358,0.153562305,0.333532072,0.308982261,0.285954379
1,16777216,0.2918467,0.178564936,0.322804375,0.299864709,0.309199386
1,16777216,0.28703813,0.169074833,0.338005266,0.299300531,0.224642481
1,16777216,0.291985277,0.182468864,0.342944834,0.301293351,0.280891911
1,16777216,0.296065712,0.176575937,0.345717066,0.306122736,0.30608504
1,16777216,0.329949191,0.235747166,0.373490687,0.34074333,0.240444118
1,16777216,0.28808189,0.182738048,0.332610294,0.299311928,0.323680378
1,16777216,0.292272707,0.162772578,0.339468733,0.304873866,0.264571788
1,16777216,0.307350844,0.252458358,0.336327547,0.310955656,0.270972133
1,16777216,0.265679765,0.171690599,0.303938123,0.271705973,0.217161296
1,16777216,0.286532163,0.180203337,0.325677467,0.294855649,0.316914353
1,16777216,0.299381498,0.224957465,0.337180663,0.301529298,0.336667832
1,16777216,0.301588155,0.22077059,0.331188914,0.307651619,0.325446728
1,16777216,0.307501914,0.217850332,0.346693141,0.307568994,0.316048482
1,16777216,0.280430768,0.170269496,0.323633604,0.288793545,0.318944315
1,16777216,0.292105042,0.181299466,0.332174729,0.299401845,0.328661258
1,16777216,0.313440301,0.236656292,0.352107622,0.319544572,0.286165198
1,16777216,0.288274739,0.201700012,0.335378802,0.296421811,0.296932702
1,16777216,0.279617897,0.183273376,0.324713208,0.28776487,0.258844739
1,16777216,0.294225756,0.179496279,0.332813962,0.297187512,0.29132204
1,16777216,0.322501207,0.22478573,0.352031509,0.330580898,0.320213257
1,16777216,0.287415818,0.192400036,0.330882796,0.298506824,0.265486924
1,16777216,0.275285382,0.163820806,0.309409473,0.284064085,0.245517747
1,16777216,0.29912477,0.172003147,0.336218032,0.307368692,0.264303316
1,16777216,0.284141765,0.169072452,0.331064218,0.295348874,0.283237054
1,16777216,0.282016751,0.196362253,0.330653098,0.290620794,0.236015189
1,16777216,0.283621984,0.191339341,0.308743549,0.292177788,0.282736171
1,16777216,0.286279534,0.189523787,0.339445424,0.297289683,0.297497258
1,16777216,0.279334091,0.195155344,0.307323675,0.288983839,0.276812041
1,16777216,0.285241605,0.181163786,0.312273535,0.297238572,0.210332019
1,16777216,0.295468104,0.203148987,0.32924732,0.301715607,0.252641216
1,16777216,0.271364205,0.190877345,0.302318381,0.27800513,0.230358809
1,16777216,0.292812453,0.201002424,0.333817166,0.299093614,0.268900582
1,16777216,0.303578006,0.196362188,0.341269716,0.314360096,0.314463836
1,16777216,0.287389417,0.207052332,0.31428665,0.294176247,0.207052332
1,16777216,0.280251524,0.172790339,0.331609239,0.289344009,0.293847873
1,16777216,0.282959198,0.176731163,0.317422723,0.287578657,0.283147239
1,16777216,0.303493212,0.223202131,0.347460412,0.30956264,0.276290598
1,16777216,0.307683466,0.188278377,0.356711238,0.319233575,0.355868157
1,16777216,0.304101397,0.196637577,0.365116067,0.309834295,0.343886766
1,16777216,0.302238762,0.15928427,0.344241922,0.313274625,0.335322921
1,16777216,0.294409857,0.200566543,0.326078822,0.299713151,0.320903608
1,16777216,0.292343055,0.1796318,0.333546427,0.304156717,0.326269464
1,16777216,0.281498506,0.207197773,0.317575228,0.286752694,0.311327467
1,16777216,0.286496272,0.182749566,0.322395708,0.294606079,0.317044676
1,16777216,0.288912345,0.183945395,0.329701501,0.295079841,0.317382663
1,16777216,0.284210598,0.19134241,0.326370405,0.291746729,0.30474069
1,16777216,0.288613724,0.18582284,0.322174466,0.293254141,0.312127741
1,16777216,0.287368127,0.184215144,0.322777275,0.296406937,0.242677593
1,16777216,0.308628242,0.243060454,0.334690703,0.313797179,0.323810311
1,16777216,0.296601631,0.203319428,0.342615366,0.297044081,0.288369016
1,16777216,0.293880346,0.20184583,0.331144764,0.300277057,0.217062114
1,16777216,0.286502918,0.18338951,0.324952354,0.292239197,0.32300153
1,16777216,0.286178522,0.186586942,0.319430706,0.294712947,0.315639098
1,16777216,0.287507594,0.175172281,0.331979402,0.300544212,0.299858622
1,16777216,0.298197923,0.224509054,0.325809683,0.304588513,0.282463552
1,16777216,0.298907941,0.183654093,0.353097164,0.306216752,0.27890814
1,16777216,0.306981321,0.190771737,0.33744012,0.316653715,0.257374264
1,16777216,0.296228719,0.212474488,0.331288143,0.300414336,0.318722694
1,16777216,0.305586241,0.207485848,0.348103625,0.309805172,0.301090574
1,16777216,0.274044024,0.183812636,0.316962096,0.276791862,0.232056794
1,16777216,0.284853843,0.179397366,0.327031135,0.288748326,0.287753021
1,16777216,0.317906927,0.155027946,0.357381163,0.331563003,0.282677517
1,16777216,0.283676404,0.175727944,0.325275592,0.292476855,0.248231496
