run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000139881,0.000126937,0.00016491,0.000139741,0.000150833
1,512,0.000137832,0.000125685,0.000168156,0.000138133,0.000152105
1,512,0.000138267,0.000125643,0.000162846,0.000138664,0.000154139
1,512,0.000139129,0.000125609,0.000163176,0.000138213,0.000146705
1,512,0.00013829,0.000125518,0.000158468,0.000138409,0.000145001
1,512,0.000139019,0.000126355,0.000164088,0.000140047,0.000147005
1,512,0.000137634,0.0001237,0.000165592,0.000136785,0.000165592
1,512,0.000139557,0.000125243,0.000171844,0.000140458,0.000155532
1,512,0.000139565,0.000124656,0.000168687,0.000139521,0.000156183
1,512,0.000137893,0.000125503,0.000158849,0.000138549,0.000155422
1,512,0.000139347,0.000125758,0.00017996,0.000139231,0.00017996
1,512,0.000139022,0.000124042,0.000165671,0.000139782,0.000165671
1,512,0.000138715,0.000124445,0.000163538,0.000138605,0.000163097
1,512,0.000137891,0.000124772,0.000158268,0.000138249,0.000154841
1,512,0.000138076,0.000124983,0.000159159,0.000138153,0.000145833
1,512,0.000139537,0.000125724,0.000161763,0.000139677,0.000149561
1,512,0.000137982,0.000125734,0.000156182,0.000138004,0.000144059
1,512,0.000138525,0.000125474,0.000169338,0.000137913,0.000147136
1,512,0.000138036,0.000124512,0.000165981,0.000137371,0.00014443
1,512,0.000138041,0.000124441,0.000160071,0.000138288,0.000152826
1,512,0.000139957,0.000126135,0.000160742,0.000139505,0.00015458
1,512,0.00013753,0.000124422,0.000157654,0.000137642,0.000150702
1,512,0.000137867,0.000124742,0.000160781,0.000137737,0.000146674
1,512,0.000136629,0.000122773,0.000163886,0.000136575,0.000144871
1,512,0.000139181,0.000126861,0.000171213,0.000138724,0.000146284
1,512,0.000139427,0.000126426,0.000163516,0.000139126,0.000148047
1,512,0.000139097,0.000125905,0.000172063,0.000139776,0.000143168
1,512,0.000138454,0.000124892,0.000160872,0.000139255,0.000146515
1,512,0.000139738,0.000125604,0.00016449,0.000140522,0.000151855
1,512,0.000138697,0.000125394,0.000157957,0.00013895,0.000144701
1,512,0.000137645,0.000124212,0.00016434,0.000137442,0.000151905
1,512,0.000137407,0.000125264,0.000164007,0.000137411,0.000143168
1,512,0.000138197,0.000124702,0.000159358,0.000138309,0.000147636
1,512,0.000137368,0.000124452,0.00016423,0.000137537,0.000149591
1,512,0.000138764,0.000125848,0.000162906,0.000139265,0.000143398
1,512,0.000137244,0.00012579,0.000152938,0.000137688,0.000152726
1,512,0.00013798,0.000125102,0.000160862,0.000137823,0.000150382
1,512,0.0001376,0.000125804,0.000170902,0.000137847,0.000151123
1,512,0.000137322,0.000125174,0.000161193,0.000137191,0.000151013
1,512,0.000139468,0.000126305,0.000162886,0.000139536,0.00014436
1,512,0.000137213,0.000125684,0.000151945,0.000137392,0.000146965
1,512,0.000137206,0.000124992,0.000151774,0.000137803,0.000143207
1,512,0.000138035,0.000124666,0.00016003,0.000138544,0.000143459
1,512,0.000137416,0.000125282,0.0001606,0.000137482,0.000151574
1,512,0.000138583,0.000125868,0.000157616,0.000138634,0.000150782
1,512,0.000137115,0.000124652,0.000156363,0.000137306,0.000144029
1,512,0.000136837,0.000124341,0.000155492,0.000136956,0.000150953
1,512,0.000137401,0.000124443,0.000163758,0.000137471,0.000152737
1,512,0.000137779,0.000125325,0.000164328,0.000137577,0.000147878
1,512,0.000140148,0.000127248,0.000155359,0.000139355,0.000152126
1,512,0.000137734,0.000124903,0.00015474,0.000138549,0.000148949
1,512,0.000136919,0.000124471,0.000160251,0.000137723,0.000149029
1,512,0.000137645,0.000125849,0.000161955,0.000137728,0.000148969
1,512,0.000138684,0.000125523,0.000164018,0.000138944,0.000142877
1,512,0.000138424,0.000125564,0.000151384,0.000138874,0.000143769
1,512,0.000138052,0.000125443,0.000166423,0.000138623,0.00014966
1,512,0.000137705,0.000125012,0.00015452,0.000138246,0.000144711
1,512,0.000137918,0.00012414,0.000155572,0.000138134,0.000152426
1,512,0.000138002,0.000124902,0.000155643,0.000138384,0.000146224
1,512,0.000138892,0.000126295,0.000157605,0.000139281,0.00015471
1,512,0.000137402,0.000124406,0.000157985,0.000137797,0.00014411
1,512,0.000137212,0.000124361,0.000163798,0.000138179,0.000152757
1,512,0.000137924,0.000125543,0.000159798,0.000137843,0.000144721
1,512,0.000136702,0.000124502,0.000155712,0.000137828,0.000152355
1,512,0.000138484,0.000125644,0.000163257,0.00013898,0.000146474
1,512,0.000137519,0.000125162,0.000162775,0.000137782,0.000149801
1,512,0.000136959,0.000124712,0.000156104,0.000137166,0.000150632
1,512,0.000137248,0.000124311,0.000160832,0.000137017,0.00014955
1,512,0.000136948,0.000125474,0.000154468,0.000137362,0.000150872
1,512,0.000139611,0.000126917,0.00016443,0.00013954,0.00014928
1,512,0.000138235,0.000125866,0.000165992,0.000137467,0.00014419
1,512,0.00013783,0.000124156,0.00017472,0.000137642,0.000152816
1,512,0.000137399,0.000125154,0.000158497,0.000137912,0.000144731
1,512,0.000138012,0.00012454,0.000158707,0.000138534,0.000153377
1,512,0.00013894,0.000125943,0.000163027,0.000139501,0.000155912
1,512,0.000138053,0.000125564,0.000167925,0.000137216,0.000147216
1,512,0.000137718,0.000125673,0.000154089,0.000137868,0.000148689
1,512,0.000137327,0.000124811,0.000158588,0.000137702,0.000151514
1,512,0.000139103,0.000126716,0.000165201,0.000139425,0.000143508
1,512,0.000137654,0.000125003,0.000156824,0.000138028,0.000148869
1,512,0.000137548,0.00012432,0.000157186,0.000138323,0.000148258
1,512,0.000136967,0.000124972,0.000153648,0.000137683,0.000153648
