run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000122538,0.000113521,0.000138018,0.000121737,0.000125334
1,64,0.000125228,0.000115645,0.000142467,0.000125689,0.000126696
1,64,0.000124541,0.000114778,0.00014894,0.000123269,0.000132658
1,64,0.000124699,0.000115514,0.000143179,0.000123785,0.000124211
1,64,0.000124463,0.000112999,0.000148307,0.000124582,0.000124742
1,64,0.000122832,0.000114366,0.000140642,0.000122628,0.000124481
1,64,0.000124993,0.000116416,0.000140743,0.000124107,0.000126004
1,64,0.000123008,0.000113381,0.000137256,0.000122578,0.000135864
1,64,0.000124374,0.000115886,0.00013877,0.000124236,0.000125533
1,64,0.00012403,0.000115454,0.000142967,0.000123669,0.000127768
1,64,0.00012509,0.000115113,0.000146915,0.000124793,0.000124031
1,64,0.000122849,0.00011246,0.000136506,0.000122372,0.000126766
1,64,0.000122402,0.000111872,0.000135714,0.000122638,0.000123901
1,64,0.000124152,0.000114852,0.000147526,0.000124081,0.000129972
1,64,0.000121851,0.000113335,0.00013388,0.000121946,0.000130013
1,64,0.000123674,0.000114581,0.000143068,0.000122703,0.000124512
1,64,0.000121915,0.000112929,0.000131756,0.000121366,0.000124712
1,64,0.000123433,0.000114662,0.000140232,0.000123064,0.000123179
1,64,0.00012275,0.000112419,0.000144279,0.000121922,0.000129972
1,64,0.000122283,0.00011328,0.000141434,0.000121971,0.000126135
1,64,0.000123384,0.000114544,0.000136885,0.000122904,0.000126736
1,64,0.000121673,0.000112429,0.000135663,0.00012116,0.000124983
1,64,0.00012414,0.000115182,0.000142196,0.000124145,0.000130994
1,64,0.00012152,0.000112688,0.000136864,0.000121393,0.000128289
1,64,0.000123531,0.000114652,0.000136744,0.000122684,0.000121425
1,64,0.00012272,0.000113019,0.000144962,0.000121852,0.00012412
1,64,0.000121886,0.000112403,0.00013947,0.000121115,0.000119311
1,64,0.000123701,0.000116086,0.000139701,0.000122999,0.000124862
1,64,0.000123598,0.000114963,0.00014443,0.000123067,0.000121626
1,64,0.000123914,0.000115333,0.00014472,0.000123515,0.0001237
1,64,0.000123818,0.000112539,0.000367133,0.000122081,0.000124131
1,64,0.000123668,0.000115593,0.000144129,0.000122683,0.000121937
1,64,0.000122211,0.000113099,0.000137978,0.000122126,0.000122749
1,64,0.000121902,0.000112598,0.000138549,0.000121866,0.000121386
1,64,0.000125368,0.000114542,0.000146494,0.000125213,0.000123991
1,64,0.000185829,0.000115184,0.000364247,0.000126661,0.000122989
1,64,0.000123844,0.000115493,0.000143748,0.000123764,0.000126054
1,64,0.000121822,0.000114141,0.000141244,0.000120659,0.000134721
1,64,0.000124763,0.000116095,0.000138039,0.000123825,0.000123219
1,64,0.000121504,0.000112498,0.000134309,0.000120889,0.000128229
1,64,0.000121414,0.000112428,0.000135824,0.000120879,0.000122217
1,64,0.000124702,0.000114431,0.000144391,0.000124998,0.000125023
1,64,0.000122422,0.000112438,0.000146184,0.000121872,0.000119883
1,64,0.000123374,0.000114602,0.000138169,0.000122734,0.000122878
1,64,0.000121995,0.000112708,0.000136836,0.000122013,0.000129331
1,64,0.000123738,0.000115032,0.000138088,0.000123769,0.000123249
1,64,0.000121723,0.00011388,0.000137666,0.000121546,0.000126386
1,64,0.000123366,0.000114317,0.000146214,0.000123244,0.00012386
1,64,0.000123834,0.000114547,0.000141435,0.000123464,0.000125173
1,64,0.000121589,0.00011308,0.000134071,0.00012112,0.000122437
1,64,0.000123785,0.000114223,0.000137888,0.000123008,0.000126306
1,64,0.000121854,0.000112102,0.000138869,0.000122122,0.00012328
1,64,0.000123404,0.000114642,0.000139289,0.000122689,0.000120013
1,64,0.000121661,0.00011354,0.000133429,0.000121269,0.000124502
1,64,0.000121716,0.000112308,0.000137236,0.000121241,0.000122197
1,64,0.000123434,0.000115254,0.000135092,0.000122833,0.000135092
1,64,0.000121582,0.000112076,0.000139321,0.00012102,0.000127067
1,64,0.000124935,0.000116176,0.000142647,0.000124257,0.000124352
1,64,0.000122382,0.00011334,0.000145451,0.000122247,0.000123059
1,64,0.000122914,0.000113996,0.000140412,0.000122367,0.000119963
1,64,0.00012167,0.00011397,0.000138309,0.000121576,0.000125824
1,64,0.00012138,0.00011398,0.000136254,0.00012081,0.000127968
1,64,0.000123836,0.000114752,0.000143459,0.000123479,0.000131606
1,64,0.000121509,0.000112418,0.000136896,0.00012105,0.000121706
1,64,0.000123211,0.000114572,0.000133107,0.000122829,0.000125824
1,64,0.000121482,0.000112268,0.000136486,0.000120549,0.00012332
1,64,0.000125123,0.000116826,0.00014954,0.000125193,0.000127738
1,64,0.000121552,0.00011383,0.000135623,0.000121481,0.000126255
1,64,0.000123083,0.000114633,0.00013947,0.000122642,0.000121315
1,64,0.000123364,0.000115624,0.000137667,0.000122984,0.000124942
1,64,0.000121674,0.000113389,0.000132837,0.000120895,0.000120704
1,64,0.000123328,0.000114771,0.000140171,0.000123064,0.000125904
1,64,0.00012187,0.000113821,0.000143679,0.00012099,0.000122828
1,64,0.000123334,0.000114711,0.000141185,0.000123294,0.0001233
1,64,0.000122434,0.000113469,0.00013434,0.000122637,0.000124672
1,64,0.000123207,0.000114141,0.000137146,0.000122243,0.000122057
1,64,0.000125609,0.000115484,0.000140984,0.000125264,0.000126957
1,64,0.000122249,0.00011368,0.000143438,0.000122308,0.00012373
1,64,0.000123543,0.000114724,0.00014418,0.000122898,0.000124512
1,64,0.000121845,0.00011377,0.000138319,0.000121841,0.00012371
1,64,0.000123418,0.000115124,0.000143248,0.000122347,0.000122778
1,64,0.000121417,0.000113851,0.00013385,0.000120984,0.000124361
1,64,0.000124518,0.00011297,0.000137456,0.000124572,0.000124001
1,64,0.000124181,0.000113852,0.000142787,0.000124501,0.000133459
1,64,0.000122232,0.000113722,0.00014435,0.000121561,0.000121817
1,64,0.00012563,0.000116841,0.000140072,0.000125027,0.000127657
1,64,0.000124038,0.000114812,0.000182775,0.000123019,0.000132677
1,64,0.000125982,0.000115454,0.000218404,0.000123144,0.000121445
1,64,0.000125501,0.000114813,0.0002115,0.00012367,0.000125593
1,64,0.000211088,0.000122648,0.000345711,0.000222577,0.000129862
1,64,0.000123823,0.000115954,0.000152085,0.00012323,0.000128861
1,64,0.000121737,0.00011377,0.000137646,0.000120839,0.000124301
1,64,0.000124075,0.000114091,0.000139731,0.000123715,0.000125524
1,64,0.000122126,0.00011356,0.000136605,0.000121646,0.000129331
1,64,0.000123514,0.000115463,0.000142815,0.000123164,0.000122037
1,64,0.000122658,0.000114011,0.000142427,0.000122152,0.000123821
1,64,0.000123205,0.000114006,0.000137838,0.000122909,0.000123299
1,64,0.000123772,0.000115132,0.000137537,0.000123199,0.000129872
1,64,0.00012211,0.0001139,0.000139661,0.000122327,0.000122598
1,64,0.00012384,0.000114337,0.000142196,0.000123715,0.000128539
1,64,0.000122194,0.000112724,0.00014954,0.000121461,0.000120564
1,64,0.000122912,0.000113816,0.000141795,0.000122573,0.000119051
1,64,0.00012184,0.000112714,0.000141385,0.000121396,0.000122958
1,64,0.000122753,0.000113766,0.000142918,0.000122122,0.000121265
1,64,0.000124804,0.000116611,0.000144852,0.000124417,0.000122558
1,64,0.000121806,0.000112228,0.000143368,0.000121235,0.000124071
1,64,0.000124216,0.000115403,0.000140182,0.00012329,0.000127277
1,64,0.000121603,0.000112673,0.000138178,0.000121285,0.000122538
1,64,0.000123792,0.000113815,0.000141395,0.000122994,0.000125102
1,64,0.000121651,0.000112818,0.000136565,0.00012069,0.000124621
1,64,0.000123329,0.000114423,0.00014413,0.000122558,0.000122598
1,64,0.000123821,0.000114482,0.000139571,0.000122994,0.000123559
1,64,0.000121777,0.000112713,0.000133738,0.000121,0.000120965
1,64,0.000123652,0.000114031,0.000139151,0.000122794,0.000125844
1,64,0.000123928,0.000114521,0.000148008,0.000123399,0.000121626
1,64,0.000124228,0.000114492,0.000141765,0.000123565,0.000120194
1,64,0.000122639,0.000113912,0.00013437,0.000122959,0.000125414
1,64,0.000124167,0.00011392,0.000137207,0.000123585,0.000130073
1,64,0.000122593,0.000112518,0.000136845,0.000122128,0.000125824
1,64,0.000121832,0.000113348,0.000142455,0.000121896,0.000123129
1,64,0.000123538,0.000115393,0.000143078,0.000123149,0.000124943
1,64,0.000121713,0.000112187,0.00013878,0.000121335,0.000122849
1,64,0.000125368,0.000115785,0.000138268,0.000125355,0.000124261
1,64,0.000121638,0.000113069,0.000133019,0.000120595,0.000124722
1,64,0.000125342,0.000115875,0.000140373,0.000125764,0.000123539
1,64,0.000123019,0.00011409,0.000142154,0.000123039,0.000124051
1,64,0.000126898,0.000116717,0.00018034,0.000125488,0.000121556
1,64,0.000123734,0.00011583,0.000141826,0.00012342,0.000124071
1,64,0.000121682,0.000113069,0.000137668,0.000120819,0.00012356
1,64,0.000123282,0.000115113,0.000138408,0.000122579,0.000123529
1,64,0.000121866,0.0001129,0.000136335,0.000121602,0.000124061
1,64,0.000124125,0.000113986,0.000144419,0.000123605,0.000122879
1,64,0.000125842,0.000115094,0.000172715,0.000125794,0.000126485
1,64,0.000123248,0.000115485,0.000139802,0.000122818,0.000123009
1,64,0.000123958,0.000114882,0.00013935,0.000123199,0.000133258
