run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000190451,0.000179048,0.000202333,0.000187484,0.000181923
1,512,0.000185498,0.000178157,0.000199408,0.000184299,0.000186111
1,512,0.000186971,0.000179939,0.000197192,0.000187123,0.000182555
1,512,0.000189039,0.000175672,0.000210979,0.000186799,0.000183456
1,512,0.000186854,0.000181363,0.000198515,0.000185515,0.000186402
1,512,0.000192518,0.000178026,0.000209316,0.00019031,0.000182905
1,512,0.00018632,0.000178536,0.000198525,0.000184667,0.0001858
1,512,0.000185015,0.000179589,0.000194297,0.000184819,0.000181613
1,512,0.000183753,0.000176813,0.000189739,0.000184513,0.000188676
1,512,0.000181345,0.000175701,0.000187303,0.000181499,0.000180901
1,512,0.000182367,0.000177122,0.000187524,0.00018238,0.000182043
1,512,0.000185653,0.000181193,0.000191283,0.000185396,0.000182534
1,512,0.000188435,0.000179318,0.000215618,0.000183681,0.000184098
1,512,0.000182659,0.000177574,0.000186984,0.0001829,0.000182744
1,512,0.000182022,0.000176913,0.000186833,0.000182544,0.00018044
1,512,0.000181811,0.000178465,0.000186274,0.000181673,0.000181583
1,512,0.000182653,0.000178115,0.000185662,0.000182728,0.000179448
1,512,0.000184104,0.0001808,0.000188367,0.000183716,0.000183897
1,512,0.000183387,0.00018004,0.000185912,0.000183701,0.000183286
1,512,0.000183443,0.000177826,0.000187233,0.000183556,0.000180801
1,512,0.000182082,0.000177495,0.000185451,0.000182182,0.00018064
1,512,0.000183379,0.000178079,0.000185751,0.000183552,0.000182444
1,512,0.000183785,0.000178998,0.000187034,0.000184106,0.00018043
1,512,0.000183624,0.000180739,0.00018584,0.000183701,0.000183526
1,512,0.000183919,0.000178897,0.000186823,0.000183987,0.000182184
1,512,0.00018245,0.000178777,0.000185801,0.000182298,0.000183255
1,512,0.000183566,0.000178796,0.000186563,0.000183932,0.000181563
1,512,0.000183755,0.000179506,0.000186661,0.000184088,0.000183817
1,512,0.000183738,0.000179357,0.000189287,0.000183311,0.000181031
1,512,0.000186943,0.000182863,0.000190649,0.000186974,0.000186342
1,512,0.000181869,0.000179859,0.000185079,0.000181644,0.000182274
