run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000915499,0.000875076,0.000966738,0.000913285,0.000965644
1,2097152,0.000917493,0.000870771,0.00097248,0.000916394,0.000971375
1,2097152,0.000915742,0.000872985,0.000970406,0.000914958,0.000968529
1,2097152,0.000912747,0.000865721,0.000966868,0.000911842,0.000966515
1,2097152,0.000913192,0.000867775,0.000972419,0.000911821,0.000971485
1,2097152,0.000914628,0.000867945,0.000970606,0.000912709,0.000969041
1,2097152,0.000913436,0.000867054,0.000963161,0.000910661,0.000962348
1,2097152,0.000911156,0.000869178,0.00095725,0.000911026,0.000956536
1,2097152,0.000918026,0.000873563,0.000975856,0.0009165,0.000974732
1,2097152,0.000913508,0.000868396,0.000965326,0.000911202,0.000964241
1,2097152,0.000913323,0.000868908,0.000964584,0.000912129,0.00096362
1,2097152,0.00091507,0.0008717,0.000964865,0.000913639,0.00096371
1,2097152,0.000909548,0.00086516,0.000953332,0.000907777,0.000952238
1,2097152,0.000915925,0.00087018,0.000968962,0.00091416,0.000967567
1,2097152,0.000915422,0.000867966,0.000970536,0.000912814,0.000969371
1,2097152,0.000918543,0.000873847,0.00097267,0.000917693,0.000970904
1,2097152,0.000912057,0.000868817,0.0009624,0.000909875,0.000960584
1,2097152,0.000915618,0.000873717,0.000960985,0.000915503,0.000960985
1,2097152,0.000914891,0.000869899,0.000968842,0.000912896,0.000967677
1,2097152,0.000914224,0.000873103,0.000964882,0.000912616,0.000964882
1,2097152,0.000914853,0.000872214,0.000969123,0.000915116,0.00096887
1,2097152,0.000916544,0.000869599,0.000973191,0.000914709,0.0009692
1,2097152,0.000917101,0.000871101,0.000969644,0.00091484,0.000968159
1,2097152,0.000910817,0.000868744,0.000959402,0.000908706,0.000959402
1,2097152,0.000915699,0.000869278,0.000968431,0.000913856,0.000968128
1,2097152,0.000910782,0.000867722,0.000960827,0.000909353,0.000959262
1,2097152,0.000916989,0.000868947,0.000973061,0.000916109,0.000971565
1,2097152,0.000913608,0.000871342,0.000970002,0.000913721,0.000970002
1,2097152,0.000914504,0.000877231,0.000957571,0.000912167,0.000957568
1,2097152,0.000913049,0.00086541,0.00097252,0.000911808,0.000971305
1,2097152,0.000915,0.000872301,0.00096891,0.000914871,0.00096891
1,2097152,0.000915594,0.000873125,0.000969954,0.000914838,0.000969491
1,2097152,0.000916236,0.000872665,0.000968662,0.000915101,0.000965323
1,2097152,0.00091691,0.000872774,0.000969864,0.000916491,0.00096899
1,2097152,0.000913576,0.000871861,0.000962761,0.000913216,0.000961636
1,2097152,0.000911799,0.000870079,0.00096272,0.00090988,0.000961405
1,2097152,0.000918013,0.000873305,0.000964544,0.000916889,0.00096379
