run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000170305,0.000165922,0.000172666,0.00017032,0.000171293
1,8,0.000170036,0.000165515,0.000173927,0.000170056,0.000168517
1,8,0.000171746,0.000168277,0.000174348,0.000171759,0.000173306
1,8,0.000172119,0.000164249,0.000179949,0.000172134,0.000167566
1,8,0.000169967,0.000166482,0.000173035,0.00017005,0.000169729
1,8,0.000171595,0.000168126,0.00017535,0.000171623,0.00017015
1,8,0.00017093,0.000166342,0.000174328,0.000171033,0.000169369
1,8,0.000171167,0.000167564,0.000174328,0.000171292,0.000169519
1,8,0.00017068,0.000168036,0.000172755,0.000170895,0.000169239
1,8,0.000169951,0.00016487,0.000172375,0.000170065,0.000170691
1,8,0.000170005,0.000163697,0.000173759,0.000170105,0.000167725
1,8,0.000171059,0.000168977,0.000173237,0.000171072,0.000170681
1,8,0.000171121,0.000168418,0.000173064,0.000171267,0.000171212
1,8,0.000171326,0.000166874,0.000174389,0.000171758,0.00016974
1,8,0.000169911,0.000166407,0.000172866,0.00016991,0.000171302
1,8,0.000170287,0.00016531,0.00017482,0.000170486,0.000169629
1,8,0.000172958,0.000166293,0.000176502,0.000173326,0.000168076
1,8,0.000171461,0.000168025,0.000173667,0.000171658,0.000171282
1,8,0.000171361,0.000167866,0.000174068,0.000171683,0.000169329
1,8,0.000171558,0.000166452,0.000177092,0.000171613,0.000168788
1,8,0.0001693,0.000163005,0.000172274,0.000169775,0.000166193
1,8,0.000171197,0.000167344,0.000174127,0.000171383,0.000167755
1,8,0.000170829,0.000166162,0.00017365,0.000171036,0.000169759
1,8,0.000170608,0.000165901,0.000173647,0.000170952,0.000169459
1,8,0.000171341,0.000168096,0.000176712,0.000170986,0.00017038
1,8,0.000170155,0.000165312,0.000174509,0.000170431,0.000172484
1,8,0.000171492,0.000168005,0.000174619,0.000171418,0.000168998
1,8,0.00017126,0.00016809,0.000174088,0.000171427,0.000170591
1,8,0.000171283,0.000168726,0.000174208,0.000171361,0.00017017
1,8,0.000173382,0.000167886,0.000178347,0.000173652,0.000172555
1,8,0.000169684,0.000166442,0.000172305,0.000169695,0.000168797
1,8,0.000173767,0.000169199,0.000178017,0.000173843,0.000172204
1,8,0.000172731,0.000170174,0.0001749,0.00017289,0.000172775
1,8,0.000173376,0.000169643,0.000178689,0.00017322,0.000176412
1,8,0.000176284,0.000170501,0.000181733,0.000176111,0.000179128
1,8,0.000169815,0.000166402,0.000173286,0.00017005,0.000170331
1,8,0.000171849,0.000167764,0.000175691,0.000171743,0.000172194
1,8,0.000172465,0.000167625,0.00017601,0.000172675,0.000170772
1,8,0.00017195,0.000168577,0.000176222,0.00017185,0.000171883
1,8,0.000173403,0.000168276,0.000177545,0.000173818,0.000169809
1,8,0.000171063,0.000167335,0.000174839,0.000171072,0.000172144
1,8,0.000170165,0.000165986,0.000174369,0.000170099,0.000167645
1,8,0.000172241,0.000168115,0.000174999,0.000172559,0.000171473
1,8,0.000172679,0.000167355,0.000176523,0.00017295,0.000172354
1,8,0.000173674,0.000169489,0.000178517,0.000173236,0.000172444
1,8,0.00017271,0.000168586,0.00017811,0.000172681,0.0001702
1,8,0.00016979,0.00016566,0.000173908,0.000170035,0.000172665
1,8,0.00017229,0.000168157,0.00017509,0.00017247,0.000171152
