run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000187705,0.000177052,0.000197134,0.000187735,0.000183296
1,4096,0.000188552,0.000180602,0.00020094,0.000185886,0.000182464
1,4096,0.000189114,0.000178937,0.000195891,0.000189078,0.000187273
1,4096,0.000194449,0.000179066,0.000215168,0.000190665,0.000182895
1,4096,0.000185423,0.000178896,0.000196872,0.000184127,0.000193164
1,4096,0.000186876,0.000177103,0.000197914,0.000186977,0.000184137
1,4096,0.00018704,0.000181843,0.000198565,0.000186381,0.00018549
1,4096,0.000186499,0.000178316,0.000193756,0.000186577,0.000187634
1,4096,0.000184845,0.000180962,0.000188957,0.000184989,0.000185459
1,4096,0.000186549,0.000179228,0.000191453,0.000187104,0.000182575
1,4096,0.00018598,0.000177885,0.000193797,0.000186256,0.000179268
1,4096,0.000187331,0.000182174,0.00019051,0.000186946,0.000186862
1,4096,0.00018445,0.00018112,0.000188056,0.000184257,0.000183025
1,4096,0.000184494,0.000181223,0.000186843,0.000184738,0.000183326
1,4096,0.00018376,0.000179628,0.000186342,0.000183742,0.000182554
1,4096,0.000183495,0.000176934,0.000187564,0.000183537,0.000183496
1,4096,0.00018473,0.000180019,0.000187224,0.000184974,0.000180881
1,4096,0.000184907,0.00018036,0.000187916,0.0001849,0.000184829
1,4096,0.00018446,0.000180761,0.000187193,0.000184638,0.000183356
1,4096,0.000185082,0.0001807,0.000188616,0.000185315,0.000181302
1,4096,0.000183227,0.000179559,0.000186993,0.000183171,0.000184198
1,4096,0.00018484,0.000180614,0.000187815,0.000185054,0.000184007
1,4096,0.000184599,0.000179829,0.000188485,0.000184378,0.000182554
1,4096,0.000184462,0.000179819,0.000186402,0.000184904,0.000182515
1,4096,0.000185099,0.000181731,0.000187694,0.00018515,0.000185199
1,4096,0.000183567,0.000179447,0.000187744,0.000183591,0.000185089
1,4096,0.000184522,0.000179177,0.000187815,0.000184994,0.000179177
1,4096,0.000184234,0.00018065,0.000187184,0.000184413,0.000182083
1,4096,0.000184596,0.000181533,0.000187515,0.000184574,0.000183246
1,4096,0.000189079,0.000183647,0.000197314,0.000189162,0.000188075
1,4096,0.000183744,0.000178226,0.000187132,0.00018294,0.000182154
1,4096,0.000188416,0.000182886,0.000193014,0.00018848,0.000186131
1,4096,0.000191536,0.000184196,0.000199276,0.000190288,0.000190399
1,4096,0.000187575,0.000182925,0.000192434,0.000188215,0.00019059
1,4096,0.000186973,0.000178905,0.00019609,0.000186367,0.000181402
1,4096,0.000182625,0.000179047,0.000185911,0.00018266,0.000182153
1,4096,0.000184668,0.000180389,0.000187544,0.000184729,0.000185911
1,4096,0.000186251,0.000182965,0.000189759,0.000186262,0.000185721
1,4096,0.000187884,0.000181382,0.000192713,0.000187769,0.000181382
1,4096,0.000186528,0.00018007,0.000192063,0.000186437,0.000182394
1,4096,0.000184026,0.000181061,0.000187083,0.000184003,0.000182484
1,4096,0.000184286,0.000177374,0.000187343,0.000184583,0.000182064
1,4096,0.000185969,0.000182134,0.000188998,0.000185961,0.000184518
1,4096,0.000186256,0.000181702,0.0001904,0.000186042,0.000186402
1,4096,0.000187318,0.000182735,0.000192605,0.000187384,0.000184338
1,4096,0.00018565,0.000180781,0.000192042,0.000185801,0.000183776
1,4096,0.000184122,0.000176011,0.000188516,0.000184528,0.000188415
1,4096,0.000186007,0.000180149,0.00019044,0.000186283,0.000183025
1,4096,0.000187525,0.000181792,0.000190349,0.000187539,0.000186672
1,4096,0.000185961,0.00018045,0.000190382,0.000185215,0.00018567
1,4096,0.000185747,0.000177654,0.000188717,0.000186286,0.000182855
1,4096,0.000182959,0.000179101,0.000185451,0.000183051,0.000183887
1,4096,0.000185536,0.00018037,0.000188255,0.000185545,0.000184158
1,4096,0.000186606,0.000180719,0.000191272,0.000186737,0.000184498
