run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000883947,0.000813479,0.000956479,0.000884857,0.000956479
1,2097152,0.000880224,0.00080873,0.000953026,0.000879925,0.000952281
1,2097152,0.000879317,0.000806766,0.000946821,0.000881184,0.000946821
1,2097152,0.000881076,0.000811004,0.000948057,0.000881961,0.000947773
1,2097152,0.000883735,0.00081381,0.000954123,0.000884152,0.000946319
1,2097152,0.000880017,0.000812648,0.000944837,0.000880811,0.000944837
1,2097152,0.000884238,0.000811485,0.000954676,0.000883464,0.000954676
1,2097152,0.000879295,0.000809762,0.000945237,0.000880349,0.000945237
1,2097152,0.000882806,0.000812908,0.000953383,0.000882118,0.000953383
1,2097152,0.000880173,0.000811625,0.00095163,0.000879368,0.00095163
1,2097152,0.00088097,0.000814171,0.000947991,0.000881501,0.000940117
1,2097152,0.000879851,0.000812447,0.00094709,0.000878962,0.00094631
1,2097152,0.000877661,0.000808139,0.000945408,0.000877089,0.000945408
1,2097152,0.000885622,0.000813188,0.000955732,0.000885122,0.000955418
1,2097152,0.000880113,0.000811015,0.000951368,0.000879707,0.000938174
1,2097152,0.000878017,0.000811575,0.000948142,0.000877891,0.000944717
1,2097152,0.000880714,0.000813209,0.000947711,0.000879699,0.000945417
1,2097152,0.000877036,0.000811845,0.000945547,0.00087562,0.000939316
1,2097152,0.000883555,0.000815663,0.000954915,0.000883108,0.000954245
1,2097152,0.000880449,0.000814862,0.000947781,0.000880618,0.000939366
1,2097152,0.000887561,0.000819311,0.000954866,0.000887613,0.000952191
1,2097152,0.000877921,0.000811627,0.000948923,0.000878961,0.00093616
1,2097152,0.00088855,0.000818825,0.0009675,0.000887619,0.000964936
1,2097152,0.000874747,0.000810653,0.000941849,0.000873585,0.000940087
1,2097152,0.000884436,0.000812337,0.000952001,0.000885989,0.000952001
1,2097152,0.00088011,0.000811656,0.0009446,0.000880323,0.000944346
1,2097152,0.000878882,0.000812287,0.000947331,0.000878495,0.000938985
1,2097152,0.000877038,0.000810443,0.000943353,0.000877784,0.000942442
1,2097152,0.000876994,0.000807197,0.000943443,0.000876608,0.000940799
1,2097152,0.000892282,0.000824526,0.000969635,0.000890677,0.000969635
1,2097152,0.000882446,0.000815804,0.000951689,0.000882719,0.000941561
1,2097152,0.000876724,0.000807783,0.000944935,0.000876393,0.000942492
1,2097152,0.000872209,0.000806716,0.000938994,0.000871161,0.000934076
1,2097152,0.000874604,0.000805093,0.00094119,0.000873141,0.00094119
1,2097152,0.000879066,0.000810443,0.000944596,0.000879929,0.000944596
1,2097152,0.000876744,0.000804191,0.000945047,0.000877595,0.000945047
1,2097152,0.000880304,0.000811655,0.000944056,0.000880538,0.000944056
1,2097152,0.00087712,0.000807567,0.000943744,0.000877069,0.000943744
1,2097152,0.000877802,0.000810894,0.000945016,0.000878234,0.000938154
1,2097152,0.00087615,0.000810539,0.000946579,0.000875609,0.000935479
1,2097152,0.000874949,0.000807327,0.000939967,0.000875346,0.000937443
1,2097152,0.000886414,0.000816134,0.000964405,0.000885403,0.000964405
1,2097152,0.000881023,0.000815038,0.000944761,0.000881829,0.000944596
1,2097152,0.000881021,0.000811896,0.000946929,0.000881207,0.000945598
1,2097152,0.000879564,0.000814877,0.000949344,0.000879938,0.000939136
1,2097152,0.000875169,0.000810533,0.000939185,0.00087585,0.000935639
1,2097152,0.000877056,0.000811996,0.000943613,0.000876131,0.00094157
1,2097152,0.000878133,0.00081403,0.000944054,0.000877555,0.000938073
1,2097152,0.000878623,0.000809982,0.000945637,0.000877685,0.000938404
1,2097152,0.000879647,0.00081401,0.000950146,0.000879613,0.000950097
1,2097152,0.000878326,0.000807768,0.000945878,0.000878645,0.000945878
1,2097152,0.000879414,0.000811426,0.0009476,0.000879252,0.000942242
1,2097152,0.000876526,0.000810033,0.000947701,0.000876948,0.000935258
