run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000184316,0.000179178,0.000191553,0.000183611,0.000187365
1,512,0.000186744,0.000173277,0.000193625,0.000187398,0.000185841
1,512,0.000185127,0.000172475,0.000191931,0.000186051,0.000188857
1,512,0.000183728,0.000178127,0.000194277,0.000183597,0.000181614
1,512,0.000183556,0.000175763,0.000189236,0.000183531,0.000181753
1,512,0.000182914,0.000180289,0.000188345,0.000182664,0.00018037
1,512,0.000185201,0.000171683,0.000195159,0.00018608,0.000181964
1,512,0.000185394,0.000178335,0.00019091,0.000185354,0.000180361
1,512,0.000181567,0.000176253,0.000184371,0.000181698,0.000180481
1,512,0.000185777,0.00017374,0.000196503,0.000185284,0.000192224
1,512,0.000183144,0.000177133,0.000188154,0.000184066,0.000186964
1,512,0.000185431,0.000172415,0.000192622,0.000185269,0.000189789
1,512,0.000181566,0.000177635,0.000186372,0.000180935,0.000179529
1,512,0.000181345,0.000177594,0.000184178,0.000181323,0.000181252
1,512,0.000180571,0.000177595,0.000182555,0.000180752,0.000180311
1,512,0.00018035,0.000174678,0.000183076,0.000180591,0.000179669
1,512,0.000181666,0.000178998,0.000184168,0.000181938,0.000178998
1,512,0.000181743,0.000179387,0.000183488,0.000181813,0.000180521
1,512,0.000181547,0.000179236,0.000183325,0.000181588,0.000179359
1,512,0.000181059,0.000176874,0.000183415,0.000181332,0.000178437
1,512,0.000180353,0.000176082,0.000182133,0.000180435,0.000180621
1,512,0.000182185,0.000178307,0.00018484,0.000181913,0.000182766
1,512,0.000181317,0.000178245,0.000183877,0.000181747,0.000180602
1,512,0.000181354,0.000178235,0.000183607,0.000181497,0.000178487
1,512,0.000181763,0.000179277,0.000183626,0.000181829,0.000180401
1,512,0.000180463,0.000176211,0.000184097,0.000180575,0.000181804
1,512,0.000181307,0.000178006,0.000185039,0.000180846,0.000180561
1,512,0.000180975,0.000176241,0.000183597,0.000181299,0.000179519
1,512,0.000181454,0.000175459,0.000183466,0.000181797,0.000180751
1,512,0.000185282,0.000181754,0.000191903,0.000184915,0.000182915
1,512,0.000179916,0.000177072,0.000183857,0.000179779,0.000177845
1,512,0.000182869,0.000180068,0.000184849,0.00018318,0.000181212
1,512,0.00018503,0.00018103,0.000189035,0.000185035,0.000182324
