run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000183396,0.000178936,0.000189648,0.000183125,0.000182956
1,4096,0.000183971,0.000179562,0.000193297,0.000182865,0.000187194
1,4096,0.000185844,0.000182023,0.000197394,0.000185069,0.000182404
1,4096,0.000187064,0.000180271,0.000192204,0.000187838,0.000182735
1,4096,0.000187217,0.00017618,0.000194428,0.000187534,0.000181874
1,4096,0.000184772,0.00018059,0.000188575,0.000184793,0.000186102
1,4096,0.000188001,0.00018084,0.000203504,0.00018538,0.000194118
1,4096,0.000186675,0.000180752,0.000205819,0.000184072,0.000192926
1,4096,0.000185021,0.000179287,0.000189157,0.000186172,0.000184709
1,4096,0.000186142,0.000172905,0.000196431,0.000185655,0.000189378
1,4096,0.000182242,0.000178206,0.000189147,0.000182032,0.000182214
1,4096,0.000185396,0.000183086,0.000189288,0.000184939,0.000183918
1,4096,0.000183181,0.000180261,0.000185207,0.000183421,0.000182936
1,4096,0.000182892,0.000176442,0.000185209,0.000183105,0.000181373
1,4096,0.000182095,0.000177564,0.000184166,0.000182238,0.000181743
1,4096,0.000182633,0.000177796,0.000185588,0.000182635,0.000183998
1,4096,0.000182911,0.000179838,0.000185411,0.00018325,0.000181533
1,4096,0.000182882,0.000177876,0.000186412,0.000183015,0.000182495
1,4096,0.000183315,0.000180609,0.0001851,0.000183235,0.000182444
1,4096,0.000183348,0.00018018,0.00018618,0.000183341,0.000183046
1,4096,0.000181799,0.000177114,0.000184648,0.000182333,0.000181292
1,4096,0.000183249,0.00017978,0.00018559,0.000183361,0.000182635
1,4096,0.000183264,0.00017993,0.000185493,0.000183411,0.000181583
1,4096,0.000183267,0.00018034,0.00018519,0.00018334,0.000182816
1,4096,0.000183492,0.000179769,0.000185151,0.000183641,0.000182565
1,4096,0.000182221,0.000178337,0.000185852,0.000181963,0.000183687
1,4096,0.00018352,0.00018122,0.000185731,0.000183838,0.000184058
1,4096,0.000183168,0.00017984,0.00018531,0.000183456,0.000183005
1,4096,0.000183021,0.000177565,0.000186253,0.000182784,0.000181513
1,4096,0.000187257,0.000185029,0.000191631,0.000187103,0.000185029
1,4096,0.000182619,0.000178315,0.000187874,0.000181537,0.000184318
1,4096,0.000189764,0.000182325,0.000197113,0.000188825,0.000188617
1,4096,0.000187576,0.000183926,0.000190479,0.000187539,0.000186753
1,4096,0.00018658,0.000180639,0.000189968,0.000187719,0.000184148
1,4096,0.000184015,0.000181661,0.00018556,0.000183967,0.000183627
1,4096,0.000181786,0.000178246,0.000184309,0.000181942,0.000182004
1,4096,0.000182951,0.000179797,0.000186222,0.00018291,0.000181763
1,4096,0.000184406,0.000181923,0.000186532,0.000184418,0.000183247
1,4096,0.00018655,0.000180671,0.000189688,0.000186472,0.000184609
1,4096,0.000184197,0.00018065,0.000189987,0.000183732,0.000183136
1,4096,0.000183436,0.00017999,0.000188676,0.000183661,0.000181022
1,4096,0.000182682,0.000174649,0.000186503,0.00018325,0.00018003
1,4096,0.000184394,0.00018044,0.000187695,0.000184468,0.000186533
1,4096,0.000184844,0.00018035,0.000188044,0.000185741,0.000181794
1,4096,0.000184662,0.00018055,0.000188315,0.000184524,0.000185801
1,4096,0.000184323,0.00018024,0.000192463,0.000183948,0.000181413
1,4096,0.000182298,0.000179118,0.000187863,0.000182013,0.000185671
1,4096,0.000185998,0.000181002,0.000191653,0.000186262,0.000185301
1,4096,0.000186839,0.000183003,0.00019178,0.000186542,0.000184588
1,4096,0.000184193,0.000181573,0.000186641,0.000184353,0.00018469
1,4096,0.000183608,0.000181271,0.000186491,0.000183062,0.000183336
1,4096,0.000181653,0.000176403,0.000184228,0.000181788,0.000181453
1,4096,0.000183576,0.000180649,0.000185911,0.0001837,0.000182715
1,4096,0.000184424,0.00018114,0.000187945,0.000184207,0.000183587
1,4096,0.000183317,0.00018104,0.000186552,0.00018295,0.000182225
1,4096,0.00018401,0.000179549,0.00019051,0.000183701,0.000182835
1,4096,0.000181976,0.000177683,0.000184929,0.000182419,0.000183056
1,4096,0.000185425,0.000178265,0.000190017,0.000185334,0.000186112
1,4096,0.000184141,0.000180541,0.000188005,0.000184369,0.000180541
1,4096,0.000184827,0.000181423,0.000187063,0.000185154,0.000183557
1,4096,0.000185267,0.000181752,0.000189377,0.000185164,0.000183917
1,4096,0.000181753,0.000178887,0.00018528,0.000181863,0.000182034
1,4096,0.000182298,0.000178606,0.00018506,0.000182473,0.000184529
1,4096,0.000184202,0.000180601,0.000186703,0.000184283,0.000180902
1,4096,0.000184589,0.00018098,0.000187204,0.000184744,0.000185811
1,4096,0.000184856,0.000179659,0.000192294,0.000184282,0.000186413
1,4096,0.000184381,0.000178797,0.000190319,0.000183366,0.000182064
1,4096,0.000181969,0.000178034,0.000187112,0.000181638,0.0001797
1,4096,0.00018372,0.0001803,0.000186331,0.000183711,0.000182464
1,4096,0.000183669,0.000179969,0.000186131,0.000183932,0.000183317
1,4096,0.000184337,0.000181954,0.000186443,0.000184508,0.000184108
1,4096,0.000184216,0.000181704,0.0001865,0.000184204,0.000183948
1,4096,0.000181697,0.000177789,0.000185169,0.000181451,0.000182756
1,4096,0.000184058,0.000176401,0.000188807,0.000184254,0.000181092
1,4096,0.000184212,0.00018036,0.000186381,0.000184373,0.000183957
1,4096,0.000185988,0.000183068,0.000188206,0.000186241,0.000186683
1,4096,0.000184013,0.000181422,0.00018604,0.000184218,0.000183877
1,4096,0.000181989,0.000179038,0.000184949,0.000182162,0.000179038
