run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000171746,0.00016469,0.000182083,0.000170981,0.000179248
1,8,0.000169228,0.000165491,0.000172804,0.000169049,0.000167145
1,8,0.000171499,0.000163517,0.000178435,0.000170761,0.000168978
1,8,0.000171138,0.00016492,0.000175221,0.000171407,0.00017001
1,8,0.000170336,0.000164789,0.000177344,0.000168603,0.000168548
1,8,0.000170846,0.000166634,0.000176411,0.000170662,0.000168999
1,8,0.000181583,0.000153929,0.000197022,0.000179679,0.000171854
1,8,0.000170335,0.000165531,0.00017974,0.000169773,0.00016943
1,8,0.000169435,0.000164509,0.000173979,0.000168702,0.000172135
1,8,0.000174846,0.000164188,0.000186472,0.000170525,0.000173678
1,8,0.000172888,0.000165913,0.000183096,0.000172566,0.000171353
1,8,0.000169221,0.000165431,0.000173665,0.000169814,0.000171303
1,8,0.000170059,0.000165812,0.000172294,0.000170595,0.000167596
1,8,0.000169422,0.000165852,0.000171181,0.000169428,0.000169259
1,8,0.000168384,0.000163387,0.000171552,0.000168604,0.000167656
1,8,0.00016947,0.000164379,0.000173256,0.000169409,0.00016983
1,8,0.000169349,0.000165903,0.000170934,0.000169449,0.000165903
1,8,0.000169791,0.000166894,0.000171271,0.00016994,0.000169409
1,8,0.000169581,0.000167014,0.000171804,0.000169418,0.000169309
1,8,0.000169084,0.000163928,0.000171342,0.000169481,0.000165912
1,8,0.000168463,0.000165031,0.00017029,0.000168503,0.000167906
1,8,0.000169463,0.000166171,0.000171573,0.000169708,0.000168798
1,8,0.000169325,0.000165692,0.000171503,0.000169624,0.000168537
1,8,0.000169836,0.000164971,0.000171223,0.000170015,0.000169239
1,8,0.000169564,0.000167585,0.000171453,0.000169544,0.000168858
1,8,0.000168569,0.000165451,0.000171412,0.000168501,0.000170241
1,8,0.00016979,0.000166281,0.000171524,0.000170331,0.000168919
1,8,0.000169244,0.000164298,0.00017105,0.000169559,0.000168899
1,8,0.000169432,0.000163727,0.000171102,0.000169553,0.000168558
1,8,0.000171547,0.000167595,0.000173337,0.000171908,0.000168518
1,8,0.000168623,0.000166042,0.000170993,0.000168844,0.000167937
1,8,0.000171206,0.000166032,0.000173515,0.000171487,0.000166032
1,8,0.000170194,0.000168096,0.000172164,0.00017004,0.000169509
1,8,0.000171701,0.000168638,0.000173436,0.000171936,0.000170993
1,8,0.000171685,0.0001684,0.000176631,0.000171044,0.000176002
1,8,0.00016805,0.000162765,0.000172085,0.00016743,0.000167416
