run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000396628,0.000336391,0.00045577,0.000396546,0.000450376
1,262144,0.000397239,0.000334096,0.00045539,0.000398503,0.000453612
1,262144,0.000395277,0.000331803,0.00045018,0.000395715,0.000450015
1,262144,0.000392826,0.000330961,0.0004501,0.000392546,0.000449514
1,262144,0.00039406,0.000332143,0.000449839,0.000395387,0.000449093
1,262144,0.000394609,0.000331692,0.000454899,0.000394767,0.000450055
1,262144,0.000393454,0.00033542,0.000452234,0.000393248,0.000443923
1,262144,0.000399438,0.000335279,0.000461848,0.000399301,0.000461848
1,262144,0.000401121,0.000339457,0.000458896,0.000400974,0.000451438
1,262144,0.000396263,0.000335801,0.000453953,0.000396228,0.000453953
1,262144,0.00039753,0.000337213,0.000451906,0.000397019,0.000450696
1,262144,0.000393217,0.000334748,0.000453215,0.00039393,0.000443322
1,262144,0.00039375,0.000336412,0.00045058,0.000393093,0.000444975
1,262144,0.00039369,0.000335329,0.000448477,0.000395751,0.000446819
1,262144,0.000395206,0.000337844,0.000454999,0.000394611,0.000445225
1,262144,0.000394413,0.000336181,0.00045048,0.000394772,0.000447119
1,262144,0.000395039,0.000335048,0.000452223,0.000395083,0.000448742
1,262144,0.000397321,0.000339758,0.000454708,0.000398239,0.000449143
1,262144,0.000399503,0.000339197,0.000461868,0.000399359,0.000461868
1,262144,0.000402068,0.000343936,0.000458946,0.000401713,0.000453381
1,262144,0.000394693,0.000332804,0.000453135,0.000397803,0.000445275
1,262144,0.000394543,0.000334308,0.000456773,0.000394879,0.000450376
1,262144,0.000396383,0.000333886,0.000453702,0.000396772,0.000453702
1,262144,0.000393071,0.000334017,0.000453086,0.000392377,0.000445636
1,262144,0.000401043,0.000338285,0.000459984,0.000402223,0.000459984
1,262144,0.000397362,0.000337554,0.000451673,0.000398467,0.000448953
1,262144,0.000395224,0.000337123,0.000450831,0.000395493,0.000449444
1,262144,0.000392,0.000332043,0.00045018,0.00039214,0.000447601
1,262144,0.00039598,0.000337162,0.000452775,0.000394618,0.000450516
1,262144,0.000391559,0.000331402,0.000449207,0.000390907,0.00044749
1,262144,0.0003959,0.000337012,0.000452414,0.000395757,0.000451658
1,262144,0.000394456,0.000331793,0.000451944,0.000394963,0.000451387
1,262144,0.000395393,0.000336922,0.000452144,0.000395451,0.000450856
1,262144,0.000394721,0.00033034,0.000452855,0.000394782,0.000448762
1,262144,0.00039493,0.00033562,0.000451803,0.00039458,0.000449604
1,262144,0.000395973,0.000332914,0.00045581,0.000398715,0.000449013
