run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140552,0.000127037,0.000157907,0.00014095,0.000152585
1,512,0.000138322,0.000126333,0.000166634,0.00013914,0.000148899
1,512,0.000137915,0.000126583,0.000154548,0.00013887,0.000151704
1,512,0.000137959,0.000125479,0.000154271,0.000137797,0.000141955
1,512,0.000138415,0.000125463,0.000153358,0.000138474,0.000141154
1,512,0.000139315,0.000126666,0.0001596,0.000139688,0.000142947
1,512,0.000136311,0.00012375,0.000160711,0.00013634,0.00014448
1,512,0.000137876,0.000124808,0.000157746,0.000138143,0.000142506
1,512,0.000139051,0.000124491,0.000156575,0.000138739,0.000140352
1,512,0.000137871,0.000125072,0.000161544,0.000137607,0.000141293
1,512,0.000139493,0.000126425,0.000159199,0.000139911,0.000146514
1,512,0.000138633,0.000125138,0.000170191,0.000138153,0.000138588
1,512,0.000138985,0.000126365,0.000166012,0.000138795,0.000148358
1,512,0.000137992,0.000125302,0.00015556,0.000138629,0.000139761
1,512,0.000138439,0.000125684,0.00016451,0.000138034,0.000146033
1,512,0.000139205,0.000125945,0.000159919,0.000140117,0.000147446
1,512,0.000138817,0.000125834,0.0001655,0.000138985,0.00014499
1,512,0.000138376,0.000124481,0.000160723,0.000138915,0.000146063
1,512,0.000138065,0.000124912,0.000165571,0.000137967,0.000141074
1,512,0.000137697,0.000125343,0.000152725,0.000138874,0.000140943
1,512,0.000139074,0.000126075,0.000164186,0.00013917,0.000142816
1,512,0.000137652,0.000124622,0.000150792,0.000138223,0.00013937
1,512,0.000137218,0.000124742,0.000153177,0.000137663,0.000142306
1,512,0.000136355,0.000122839,0.000157567,0.000136365,0.000142186
1,512,0.000139298,0.000126846,0.00016038,0.00013896,0.000140241
1,512,0.000138721,0.000126835,0.000152868,0.000138233,0.000145221
1,512,0.000138604,0.000125734,0.000159539,0.000139305,0.000143518
1,512,0.000138321,0.000125168,0.000161974,0.000138494,0.000138538
1,512,0.000138065,0.000125032,0.000170068,0.000138364,0.000142155
1,512,0.000139858,0.00012632,0.000177813,0.000139436,0.000142576
1,512,0.000138274,0.000123795,0.000159535,0.000138043,0.000143729
1,512,0.000137662,0.000125082,0.000164274,0.000137898,0.000142416
1,512,0.000138166,0.000125163,0.000158917,0.00013882,0.000141814
1,512,0.000138495,0.00012451,0.000159579,0.000138017,0.000141264
1,512,0.000139224,0.000126273,0.000162166,0.00013903,0.000147335
1,512,0.000138015,0.00012466,0.000162154,0.000138258,0.000141524
1,512,0.000138696,0.000126033,0.000166519,0.000138684,0.000146885
1,512,0.00013782,0.000124567,0.000157786,0.000138099,0.000139029
1,512,0.000138326,0.000124702,0.000159729,0.00013863,0.000143678
1,512,0.000139391,0.00012651,0.000161652,0.000139987,0.000140923
1,512,0.000138909,0.000124371,0.000178748,0.00013898,0.000145311
1,512,0.000137388,0.000125532,0.000153939,0.000137738,0.000142145
1,512,0.000137235,0.000125694,0.000157025,0.000137527,0.000146213
1,512,0.000137107,0.000125383,0.000155271,0.000137747,0.000149059
1,512,0.000138726,0.000126385,0.000155281,0.000139351,0.000143708
1,512,0.000137866,0.000125117,0.000150983,0.000137697,0.000140552
1,512,0.00013753,0.000125179,0.000156354,0.000137743,0.000141093
1,512,0.000137245,0.000124972,0.000153006,0.000137422,0.000141323
1,512,0.000137446,0.000123825,0.000156263,0.000137322,0.00013906
1,512,0.000140532,0.000126229,0.000162326,0.000140503,0.000139691
1,512,0.000138149,0.000125097,0.000162333,0.000137993,0.000149209
1,512,0.000137507,0.000124501,0.000159278,0.000137447,0.00014443
1,512,0.00013766,0.000124902,0.000173556,0.000137868,0.000143087
1,512,0.000138502,0.000124782,0.000167866,0.000137797,0.000138649
1,512,0.000138993,0.000125915,0.000159599,0.000139988,0.000140763
1,512,0.000138556,0.000124947,0.000164359,0.000138494,0.000143377
1,512,0.000137859,0.000125193,0.00016549,0.000137873,0.000143237
1,512,0.000138194,0.000125639,0.000166262,0.000137502,0.000142256
1,512,0.000138178,0.000125502,0.000159039,0.000138798,0.000139079
1,512,0.000139145,0.000125408,0.000163377,0.000138769,0.000143959
1,512,0.000138713,0.000124972,0.000184869,0.000138508,0.000143117
1,512,0.000137785,0.000124025,0.000160419,0.000137937,0.0001399
1,512,0.000137435,0.000124171,0.000158156,0.000138835,0.000145261
1,512,0.00013746,0.00012434,0.000155412,0.000137008,0.000140342
