run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.00036218,0.000281697,0.000404821,0.000367571,0.000287487
1,32768,0.000363605,0.000265085,0.000509289,0.000367244,0.000285744
1,32768,0.000363126,0.000278561,0.000413807,0.00036551,0.00031479
1,32768,0.000363063,0.000282078,0.000410962,0.000368255,0.000295011
1,32768,0.00036421,0.000276497,0.000410441,0.000369962,0.00029438
1,32768,0.000367635,0.000270227,0.000414138,0.00037459,0.000318587
1,32768,0.000357519,0.000274863,0.000402857,0.000363405,0.000297296
1,32768,0.000367873,0.000281253,0.000409129,0.000376731,0.000295983
1,32768,0.000363859,0.000271438,0.00041,0.000369762,0.00028405
1,32768,0.000363181,0.000286747,0.000407465,0.000371656,0.000291475
1,32768,0.000367917,0.000272489,0.000410531,0.000375649,0.000277617
1,32768,0.000362349,0.000274533,0.000405461,0.00036907,0.000303988
1,32768,0.000366417,0.00028348,0.000405992,0.000371136,0.000289861
1,32768,0.000366384,0.000275456,0.000413617,0.000374222,0.000296675
1,32768,0.000361749,0.000270424,0.000409059,0.000366499,0.000293508
1,32768,0.00036666,0.000272961,0.000410852,0.000374146,0.000306785
1,32768,0.000362807,0.000266267,0.000410091,0.000367813,0.000298378
1,32768,0.000361612,0.000269503,0.000409098,0.000366281,0.000295042
1,32768,0.000365221,0.000279062,0.000410161,0.000372122,0.000284932
1,32768,0.000365662,0.000268421,0.000414339,0.000370774,0.000341221
1,32768,0.00036537,0.000269032,0.000411243,0.000369496,0.000303278
1,32768,0.000364548,0.000270656,0.000412805,0.000370516,0.000291164
1,32768,0.000361704,0.00027794,0.000405782,0.000368795,0.000285132
1,32768,0.000383479,0.000284914,0.00044218,0.000390462,0.000307285
1,32768,0.000359681,0.000269281,0.000405511,0.000367958,0.000303127
1,32768,0.000365249,0.000264414,0.000416974,0.000371438,0.000297356
1,32768,0.000364205,0.000281988,0.0004103,0.000370484,0.000301604
1,32768,0.000367552,0.000270845,0.000411673,0.000374128,0.000286846
1,32768,0.000366227,0.000266638,0.000413116,0.000373,0.000290162
1,32768,0.000361408,0.000275344,0.000407516,0.00036463,0.00028901
1,32768,0.00036224,0.000280846,0.000405782,0.000367066,0.000296785
1,32768,0.000360895,0.000260095,0.000407275,0.000367302,0.00029943
1,32768,0.000363258,0.000264563,0.000413156,0.000371681,0.000273419
1,32768,0.000364639,0.000271076,0.000408046,0.000374008,0.000284341
1,32768,0.000363685,0.000277739,0.000406684,0.000372022,0.000285052
1,32768,0.00036257,0.000266057,0.000409129,0.000369953,0.000286615
1,32768,0.000364971,0.000258973,0.00040954,0.000373408,0.000290222
1,32768,0.000362693,0.000261818,0.00040473,0.000367212,0.000314429
1,32768,0.000364186,0.00026818,0.000405271,0.000371967,0.000302386
1,32768,0.000360356,0.000267288,0.000403137,0.000370014,0.000274231
1,32768,0.000362791,0.000273882,0.000409529,0.000371842,0.000302697
1,32768,0.000364429,0.000274604,0.000411894,0.000369708,0.000281084
1,32768,0.000360545,0.000272699,0.000406614,0.000365599,0.000290693
1,32768,0.00036049,0.000275305,0.000406744,0.000365766,0.000282307
1,32768,0.000448485,0.000278641,0.004125512,0.000366132,0.003914432
1,32768,0.000423388,0.000274362,0.004454424,0.000369115,0.000375707
1,32768,0.000451608,0.000286306,0.004577951,0.000364148,0.000366009
1,32768,0.000388073,0.000268159,0.004040558,0.000368279,0.0003511
1,32768,0.000390519,0.000280484,0.004013876,0.000367014,0.000349356
1,32768,0.000394677,0.000277539,0.004060956,0.000370568,0.000379054
1,32768,0.0004239,0.000279773,0.004402047,0.000366808,0.000373945
1,32768,0.000358796,0.000281305,0.000399567,0.00036591,0.000301664
1,32768,0.000450369,0.000268151,0.004244072,0.000370632,0.000301855
1,32768,0.000452913,0.00027345,0.004205602,0.00037343,0.000302516
1,32768,0.000449474,0.000269553,0.004098419,0.000370181,0.000319098
1,32768,0.000392808,0.000274573,0.003971247,0.000373917,0.000334849
1,32768,0.000448449,0.000289021,0.004213169,0.000362895,0.000312164
1,32768,0.000360476,0.000278862,0.000402777,0.000362559,0.00034567
1,32768,0.00045202,0.000262659,0.004191956,0.000371872,0.000286685
1,32768,0.000391533,0.00027861,0.004455451,0.000369151,0.000343926
1,32768,0.000361048,0.000271146,0.000402486,0.000368959,0.000335299
1,32768,0.000388745,0.000269482,0.003907621,0.000364433,0.000284571
1,32768,0.000417729,0.000292155,0.00418124,0.000366003,0.000316483
1,32768,0.000385047,0.00027318,0.004002886,0.000367168,0.000322394
1,32768,0.000387294,0.000274883,0.004176528,0.000366736,0.000309299
1,32768,0.000388726,0.000272428,0.004532572,0.000363991,0.000320161
1,32768,0.00038389,0.000277177,0.004468486,0.000356,0.000341131
1,32768,0.000385038,0.000276927,0.004170853,0.000358105,0.00033037
1,32768,0.000354106,0.000272128,0.000395142,0.000354012,0.000332875
1,32768,0.000363008,0.000271497,0.000407827,0.000368506,0.000297747
1,32768,0.000363493,0.000266417,0.000406053,0.000373806,0.000295342
1,32768,0.000420649,0.000274282,0.004145891,0.000369908,0.000352222
1,32768,0.000359496,0.000271555,0.000400873,0.000363025,0.000329608
1,32768,0.00041398,0.000265645,0.004116365,0.00035874,0.000311644
1,32768,0.000355275,0.000262408,0.000397512,0.000363496,0.00028928
