run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.003132134,0.002519648,0.003523224,0.003139663,0.003317405
1,262144,0.003001218,0.00241383,0.003374081,0.003003765,0.003354016
1,262144,0.003042172,0.00225778,0.003403367,0.003058986,0.003333727
1,262144,0.003018307,0.002303165,0.003389801,0.003038455,0.003338126
1,262144,0.00300496,0.002495298,0.003374258,0.003003062,0.002971636
1,262144,0.003148558,0.002336828,0.003563301,0.003159592,0.003413922
1,262144,0.003186739,0.002233675,0.003581615,0.003225271,0.003576768
1,262144,0.003093404,0.002473649,0.003493889,0.003111901,0.003463728
1,262144,0.003145397,0.002509427,0.003567078,0.003152624,0.003289902
1,262144,0.00305125,0.002320499,0.003454183,0.003058134,0.003447608
1,262144,0.003026403,0.002396515,0.003416,0.003043061,0.003411989
1,262144,0.003114341,0.002335514,0.003737,0.003149213,0.003503295
1,262144,0.003172126,0.002278384,0.003605541,0.003196733,0.003597298
1,262144,0.003081324,0.002268744,0.003435237,0.003127213,0.003221289
1,262144,0.003073461,0.002346696,0.003479181,0.003098951,0.003231489
1,262144,0.003091276,0.002468714,0.003468671,0.003075885,0.003354428
1,262144,0.003066801,0.002344174,0.003448242,0.003092658,0.003442407
1,262144,0.003164431,0.002403303,0.003550106,0.003168155,0.003448239
1,262144,0.003066271,0.002202133,0.003454314,0.003102738,0.003420385
1,262144,0.003075115,0.002217841,0.003443265,0.003072131,0.003373814
1,262144,0.003105863,0.002350983,0.003466737,0.003153286,0.003311213
1,262144,0.003052614,0.002251099,0.003464493,0.003047964,0.003395516
1,262144,0.003093099,0.002378371,0.00344199,0.003132629,0.003327945
1,262144,0.003122788,0.002344104,0.003497436,0.003145475,0.003491823
1,262144,0.003142761,0.00246761,0.00353141,0.003138621,0.003367213
1,262144,0.003075575,0.002271528,0.003432562,0.003082682,0.003412279
1,262144,0.00303778,0.00224034,0.003455826,0.003036875,0.003450132
1,262144,0.003050254,0.002176636,0.003448192,0.003039547,0.003251238
1,262144,0.003057601,0.002351327,0.003458151,0.003067752,0.003324689
1,262144,0.003026629,0.002353801,0.003390636,0.003045858,0.00337606
1,262144,0.003144939,0.002355814,0.003540668,0.003150394,0.003023316
1,262144,0.003048164,0.002220545,0.003451659,0.003075553,0.003063773
1,262144,0.003014325,0.002170932,0.003364823,0.003021457,0.003354588
1,262144,0.002996692,0.002361788,0.003415981,0.003010748,0.00340176
1,262144,0.003070245,0.002242563,0.003453762,0.003076249,0.00339711
1,262144,0.00302426,0.002310523,0.003394596,0.00302485,0.003294822
1,262144,0.003094287,0.002340593,0.003499068,0.003102497,0.003435625
1,262144,0.003104317,0.002386574,0.003487176,0.003109379,0.003455082
1,262144,0.003097214,0.002371846,0.003480332,0.003136991,0.002784674
1,262144,0.003088898,0.002270117,0.003512955,0.003112302,0.003134912
1,262144,0.003160517,0.002249203,0.003542371,0.003190006,0.002766999
1,262144,0.00302627,0.002449409,0.00339986,0.00302178,0.003229114
1,262144,0.003036815,0.002277432,0.003437441,0.003049663,0.003375688
1,262144,0.003057091,0.002230137,0.003466857,0.003045645,0.003403953
1,262144,0.003118136,0.00220396,0.004400842,0.003121657,0.004293016
1,262144,0.003011443,0.002336736,0.004424005,0.002981475,0.003350159
1,262144,0.003081198,0.002270096,0.004196995,0.003103067,0.00332506
1,262144,0.003047533,0.002411038,0.004524596,0.003023103,0.0033509
1,262144,0.003120006,0.002211994,0.00354662,0.003118126,0.003452057
1,262144,0.003059968,0.002247811,0.004356781,0.003053562,0.00340734
1,262144,0.003073503,0.002369267,0.004371849,0.003100228,0.00295308
1,262144,0.003060804,0.002226115,0.004286464,0.003087625,0.003410065
1,262144,0.003140519,0.002392568,0.004363663,0.003129576,0.003128249
1,262144,0.003123598,0.002414318,0.004467635,0.003150217,0.003331182
1,262144,0.003077679,0.002436914,0.004549479,0.003070846,0.002784824
1,262144,0.003146991,0.002363139,0.004239462,0.003160302,0.002951847
1,262144,0.003115949,0.002323095,0.004442051,0.003121515,0.002998318
1,262144,0.003165076,0.002488021,0.004506758,0.00316445,0.003341522
1,262144,0.003074188,0.002397075,0.004561065,0.003114814,0.003013216
1,262144,0.003028152,0.002289353,0.004454199,0.003079636,0.003157936
1,262144,0.003029191,0.002205694,0.003410721,0.003092329,0.00339213
1,262144,0.003057971,0.002271523,0.003440277,0.003082979,0.003323087
1,262144,0.002975624,0.002170275,0.003384761,0.002996357,0.003329238
1,262144,0.003127511,0.002343316,0.00423979,0.003115936,0.003478968
1,262144,0.003087022,0.002264506,0.00444988,0.003123599,0.003114883
1,262144,0.003016591,0.002297503,0.00339445,0.003073006,0.003355719
1,262144,0.002997839,0.002179708,0.004423466,0.003006121,0.003377401
1,262144,0.003078297,0.002363287,0.004698744,0.003107512,0.003261166
1,262144,0.003086894,0.00218267,0.003468921,0.003128428,0.003415505
1,262144,0.003096757,0.002355343,0.004749826,0.003137132,0.003482566
1,262144,0.003066392,0.002255628,0.003435148,0.003111087,0.003415155
1,262144,0.003066338,0.002376881,0.003488409,0.00304111,0.003337635
1,262144,0.002914385,0.002340656,0.003281755,0.002930012,0.003209476
1,262144,0.003070393,0.002368622,0.004333395,0.003071085,0.00344364
1,262144,0.003190325,0.002315576,0.003545137,0.003221633,0.0035108
1,262144,0.003061457,0.002240193,0.00426369,0.003043508,0.003327214
1,262144,0.003068616,0.002295565,0.004353155,0.003112004,0.003110935
1,262144,0.003075926,0.002367326,0.004433348,0.003060375,0.003198505
1,262144,0.003098077,0.002369511,0.003437942,0.003133663,0.003337695
1,262144,0.003094502,0.002487771,0.004763202,0.003078342,0.003471675
1,262144,0.003093184,0.002346923,0.004685966,0.00312443,0.003023095
1,262144,0.003081519,0.002207211,0.003447516,0.003166018,0.003043575
1,262144,0.003084379,0.002479223,0.004706243,0.003073061,0.003398322
1,262144,0.003090166,0.002250849,0.004662613,0.003097912,0.003210288
1,262144,0.003037175,0.002304163,0.004745439,0.003051981,0.003221851
1,262144,0.003071697,0.002274094,0.003414488,0.003123335,0.003120744
1,262144,0.002990045,0.002413337,0.004694639,0.002977768,0.003329439
1,262144,0.003151031,0.002330603,0.003544155,0.003195971,0.003147326
1,262144,0.003061399,0.002295856,0.004936638,0.003058801,0.003370678
1,262144,0.003097568,0.002352534,0.004749025,0.003133189,0.003331222
1,262144,0.003123361,0.002355644,0.004766801,0.003157451,0.002890638
1,262144,0.003019834,0.002216422,0.004727406,0.003015246,0.003442127
1,262144,0.00312441,0.002302297,0.004658027,0.003136739,0.00345919
1,262144,0.003141993,0.00218563,0.004828606,0.003150648,0.003491363
1,262144,0.003016045,0.002148352,0.004468424,0.003044153,0.003244905
1,262144,0.003059277,0.0024313,0.003416252,0.003068941,0.003374947
1,262144,0.003077603,0.00228224,0.004790473,0.003067874,0.003318898
1,262144,0.002984587,0.002194207,0.00334726,0.00301552,0.003307126
1,262144,0.003004599,0.002459514,0.003408416,0.003020306,0.003058564
1,262144,0.003051426,0.002234427,0.003459203,0.003062239,0.003439893
1,262144,0.003079771,0.002222572,0.003487006,0.00309142,0.003473958
1,262144,0.003084896,0.002244157,0.003414965,0.003113692,0.003358815
1,262144,0.003066196,0.002164732,0.003496533,0.003095932,0.003460913
1,262144,0.003026392,0.002215781,0.003409859,0.003029558,0.002571732
1,262144,0.003060205,0.002194015,0.004409403,0.003078885,0.003222552
1,262144,0.00302816,0.002175246,0.003415971,0.003028278,0.003390216
1,262144,0.003160465,0.002191348,0.004789551,0.003176402,0.002495673
1,262144,0.003064084,0.002282891,0.004782084,0.003066993,0.003327003
1,262144,0.003043851,0.002351533,0.003334926,0.003082582,0.003095456
1,262144,0.002931614,0.002337693,0.003309498,0.002949517,0.003302196
1,262144,0.003127169,0.002196748,0.003547741,0.003150745,0.003507474
1,262144,0.003064229,0.002300064,0.003476035,0.003116381,0.003454531
1,262144,0.003011976,0.002526588,0.003418425,0.003009783,0.003116126
1,262144,0.003142013,0.002466929,0.004644981,0.003127018,0.003234174
1,262144,0.003101696,0.002553477,0.003421672,0.00313359,0.003354868
1,262144,0.002984443,0.002491391,0.003355435,0.002970162,0.003209837
1,262144,0.003049997,0.002344008,0.0047969,0.003025515,0.003414113
1,262144,0.003015998,0.002284113,0.003358303,0.003063211,0.003219406
1,262144,0.003198685,0.002496719,0.004444296,0.003199804,0.003503526
1,262144,0.003041997,0.002385158,0.003388429,0.003063614,0.003365959
1,262144,0.003099687,0.002263366,0.003490773,0.003116487,0.003403914
1,262144,0.003063304,0.002378661,0.003440668,0.003081615,0.003102388
1,262144,0.003021896,0.00231294,0.004861073,0.003028138,0.003225799
1,262144,0.003037547,0.002321904,0.003346098,0.003085637,0.00333987
1,262144,0.003017557,0.00235332,0.003386064,0.003034485,0.003306364
1,262144,0.003084609,0.002425968,0.00349983,0.003079227,0.00342292
1,262144,0.003143131,0.002431229,0.003554664,0.003149137,0.002998538
1,262144,0.003123554,0.002482961,0.003513837,0.003138582,0.003472475
1,262144,0.003061847,0.002410388,0.003469713,0.003055421,0.003411298
1,262144,0.003070764,0.002344553,0.003448553,0.00308768,0.003406839
1,262144,0.003037968,0.002314413,0.003430598,0.003082822,0.003224625
1,262144,0.003029807,0.002283776,0.004803646,0.003052428,0.003377351
1,262144,0.003073771,0.002370656,0.003439936,0.003099655,0.003429062
1,262144,0.003006461,0.002329459,0.003402194,0.003006945,0.003382842
1,262144,0.002963498,0.00218453,0.003316651,0.00298592,0.003306835
1,262144,0.003111737,0.002412637,0.003498668,0.003135839,0.003430484
1,262144,0.003211383,0.002432574,0.00362046,0.003219289,0.003588551
1,262144,0.003017295,0.002187105,0.003428204,0.003032336,0.003413461
1,262144,0.002976037,0.002160169,0.004739451,0.002997218,0.003352573
1,262144,0.003187232,0.002365251,0.004318357,0.003194562,0.003552431
1,262144,0.003104164,0.002167378,0.003475036,0.003178529,0.003385367
1,262144,0.003106227,0.002451259,0.00351011,0.003122366,0.00349551
1,262144,0.003100999,0.002527437,0.004801955,0.003068683,0.003187675
1,262144,0.003062181,0.002285105,0.003433885,0.00315123,0.00321155
1,262144,0.003050727,0.00227751,0.003445675,0.003081964,0.00288094
1,262144,0.002974846,0.002377188,0.003358291,0.003027184,0.003153879
1,262144,0.003014298,0.002316381,0.003435318,0.00301171,0.003418851
1,262144,0.003100789,0.002262631,0.003495291,0.003118794,0.003328748
1,262144,0.003013177,0.002264225,0.003377738,0.003032728,0.003333076
1,262144,0.003092494,0.002399925,0.003470575,0.003120098,0.003218193
1,262144,0.003095921,0.002294493,0.004360479,0.003153569,0.003336513
1,262144,0.00308773,0.002279554,0.003428685,0.003112454,0.003373414
1,262144,0.00307776,0.002310202,0.004462928,0.003101643,0.003229234
1,262144,0.003052874,0.002322985,0.003405521,0.003072567,0.003010721
1,262144,0.003079674,0.002391011,0.003456017,0.003112202,0.003446275
1,262144,0.002932539,0.002387965,0.004880125,0.00289374,0.00308237
1,262144,0.003024891,0.002352249,0.00341539,0.00303087,0.00312863
1,262144,0.003057862,0.002406161,0.00346293,0.003068007,0.003143969
1,262144,0.00313566,0.002341294,0.003526601,0.003164928,0.003519456
1,262144,0.003135913,0.002404778,0.003526851,0.003172451,0.002710731
1,262144,0.003136212,0.00231324,0.003539125,0.003138522,0.003104533
1,262144,0.003119702,0.002402732,0.004439363,0.003124308,0.003358605
1,262144,0.003048486,0.00225759,0.003412764,0.003098415,0.003387451
1,262144,0.003047326,0.002349929,0.003453151,0.003049154,0.003344998
1,262144,0.00306585,0.002452911,0.003423705,0.003085486,0.003297697
1,262144,0.003050268,0.002312118,0.004952583,0.0030429,0.003428981
1,262144,0.003066949,0.002233847,0.004535108,0.003119211,0.003046321
1,262144,0.003146322,0.002261151,0.004834016,0.003205047,0.003142687
1,262144,0.00304999,0.002263747,0.004491775,0.003070528,0.003222291
1,262144,0.003100347,0.002403883,0.00347363,0.003135881,0.003376871
1,262144,0.002988593,0.002354859,0.003385042,0.002972557,0.003296444
1,262144,0.003014456,0.002347124,0.003472838,0.003008188,0.003084454
1,262144,0.003009338,0.002130134,0.003408657,0.00302381,0.003302176
1,262144,0.002992964,0.002482276,0.003357349,0.003013354,0.003167605
1,262144,0.003169084,0.002526849,0.003573069,0.003164551,0.003454882
1,262144,0.003046325,0.002304494,0.003415931,0.003080561,0.003333757
1,262144,0.003102761,0.002274042,0.003493468,0.003121925,0.003307346
1,262144,0.003063596,0.002243289,0.003420589,0.003099521,0.003393983
1,262144,0.003004153,0.002245395,0.003383839,0.003033503,0.003334529
1,262144,0.003176863,0.002136881,0.003566507,0.003176535,0.003443069
1,262144,0.002950427,0.002260381,0.00334213,0.002959385,0.003259694
1,262144,0.002963997,0.00217982,0.003396263,0.002974124,0.003273742
1,262144,0.003070056,0.00237126,0.003449335,0.00310393,0.003420124
1,262144,0.002983899,0.002283991,0.004772111,0.002965979,0.003349197
1,262144,0.003050867,0.002232131,0.003439004,0.003095739,0.003311775
1,262144,0.003035549,0.002161736,0.003439241,0.003026722,0.003254824
1,262144,0.003123223,0.002353422,0.003511783,0.003157312,0.002558395
1,262144,0.003105801,0.0021683,0.003546288,0.003147633,0.003522162
1,262144,0.003089892,0.00215597,0.003472789,0.003114543,0.003118179
1,262144,0.003101131,0.002281585,0.00343145,0.003136846,0.00339193
1,262144,0.003071512,0.002372027,0.003456448,0.003067856,0.00329932
1,262144,0.003082157,0.002335757,0.00348925,0.003080368,0.003303498
1,262144,0.003047691,0.002253321,0.003463291,0.00308752,0.002934494
1,262144,0.003016932,0.002183378,0.004715532,0.003023126,0.003095205
1,262144,0.003125662,0.002262236,0.00351566,0.003158957,0.003162245
1,262144,0.003000894,0.002331075,0.0033579,0.003038555,0.003224455
1,262144,0.003019385,0.002319791,0.003429396,0.002987797,0.003423601
1,262144,0.003076919,0.002430908,0.003445667,0.003119899,0.00339206
1,262144,0.003096299,0.002193629,0.004390819,0.003120864,0.003130774
1,262144,0.003115626,0.002411111,0.003492256,0.003157608,0.003484549
1,262144,0.003000642,0.002253995,0.003374652,0.003013612,0.002554969
1,262144,0.003104747,0.002176756,0.003510861,0.003127725,0.003410897
1,262144,0.003027517,0.002258838,0.003392472,0.00303697,0.003250535
1,262144,0.002991532,0.002290197,0.003398457,0.002992373,0.003326804
1,262144,0.003184119,0.002460184,0.003560256,0.003177871,0.003495891
1,262144,0.003017569,0.002381359,0.003380773,0.003038762,0.003373845
1,262144,0.002925788,0.002255838,0.003270641,0.002934801,0.003114702
1,262144,0.003131936,0.002240935,0.003571536,0.003128808,0.003293599
1,262144,0.003094808,0.002358683,0.003465204,0.003102252,0.003447657
1,262144,0.003022593,0.002292172,0.00341592,0.003032679,0.003374616
1,262144,0.003119988,0.002362508,0.003525379,0.003146231,0.00327864
1,262144,0.003074774,0.002381423,0.003452881,0.003085789,0.003133468
1,262144,0.003048649,0.002267522,0.003418495,0.00307766,0.003412801
1,262144,0.002985558,0.00230395,0.003365695,0.002995474,0.002723785
1,262144,0.002997525,0.00225625,0.003351628,0.002993454,0.003309981
1,262144,0.002989872,0.002208417,0.003378549,0.003000615,0.003153899
1,262144,0.003095052,0.00222657,0.004782586,0.003097207,0.003460232
1,262144,0.003098347,0.002346732,0.00349463,0.003138948,0.003467867
1,262144,0.003053568,0.002275406,0.00342096,0.003098265,0.003303899
1,262144,0.002960051,0.002421814,0.00334774,0.002950299,0.003297497
1,262144,0.003052846,0.002525854,0.003442982,0.003035648,0.003344318
1,262144,0.002931664,0.002295497,0.00332129,0.002938121,0.003203775
1,262144,0.002973322,0.002448702,0.003351317,0.002962917,0.003344157
1,262144,0.00307978,0.002255693,0.003490011,0.003099323,0.003383363
