run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.00012322,0.000113516,0.000143969,0.000122819,0.000124401
1,64,0.000125802,0.000114933,0.000147126,0.000124627,0.000125583
1,64,0.000123475,0.00011346,0.000141224,0.000122904,0.000124781
1,64,0.000124901,0.000114994,0.00014457,0.000124411,0.000125173
1,64,0.000124458,0.000114343,0.000145532,0.000123169,0.000142126
1,64,0.000323136,0.000123139,0.000430778,0.000354585,0.000123139
1,64,0.000125573,0.000116636,0.000146996,0.000124795,0.000124882
1,64,0.000122467,0.000112989,0.000140062,0.000121604,0.00012389
1,64,0.000125047,0.000115063,0.000143677,0.000124852,0.000123339
1,64,0.000123849,0.000114132,0.00014466,0.000123078,0.000123209
1,64,0.000124816,0.000115704,0.000145573,0.000123546,0.000130272
1,64,0.000122572,0.000113541,0.000137697,0.000122512,0.000122487
1,64,0.000122111,0.000113631,0.000143078,0.000122172,0.000119462
1,64,0.00012357,0.000114171,0.000142617,0.00012347,0.000119993
1,64,0.000122124,0.000113981,0.000141393,0.000121103,0.000119531
1,64,0.000123777,0.000114431,0.000138959,0.000122678,0.000120734
1,64,0.000121286,0.000112598,0.000132337,0.000120945,0.000121345
1,64,0.000123121,0.000114883,0.000135864,0.000122693,0.000122027
1,64,0.000122258,0.000113059,0.000134902,0.000122281,0.00012399
1,64,0.000122102,0.00011324,0.0001343,0.000122467,0.000124532
1,64,0.000124054,0.000115303,0.00013927,0.000123274,0.000130664
1,64,0.000121272,0.000112609,0.000143367,0.000120733,0.000121416
1,64,0.000123137,0.000114723,0.000137967,0.000122903,0.000121265
1,64,0.00012205,0.00011305,0.000138209,0.000121917,0.000125163
1,64,0.000123254,0.000115064,0.000139141,0.000122989,0.000118239
1,64,0.000123158,0.000113761,0.000151253,0.00012283,0.000122066
1,64,0.000121961,0.000112929,0.000142907,0.000120834,0.000120663
1,64,0.000123433,0.000114433,0.000143157,0.000122989,0.000125974
1,64,0.000123021,0.000114302,0.00014013,0.000123214,0.000118479
1,64,0.000123468,0.000114482,0.000136606,0.000123034,0.000127527
1,64,0.000121939,0.00011315,0.000141976,0.000121536,0.000122598
1,64,0.000124176,0.000115013,0.000146233,0.00012414,0.000120724
1,64,0.000122352,0.000113751,0.000142126,0.000122162,0.000120724
1,64,0.000122615,0.000112749,0.000146964,0.000122773,0.000122868
1,64,0.000124362,0.000114662,0.000137747,0.00012388,0.000121124
1,64,0.000121851,0.000112368,0.000140424,0.000122147,0.00012399
1,64,0.000123566,0.000114833,0.000142347,0.00012329,0.000123279
1,64,0.000121279,0.00011335,0.000135743,0.000121295,0.000126084
1,64,0.000124604,0.000116041,0.000138478,0.000124206,0.000120083
1,64,0.000122132,0.000114142,0.000141736,0.00012121,0.000122687
1,64,0.000121844,0.00011353,0.000137448,0.000121802,0.000129381
1,64,0.000123952,0.000114502,0.000138595,0.000123214,0.000123549
1,64,0.000121547,0.000112719,0.000135113,0.00012118,0.000119011
1,64,0.000123189,0.000114252,0.000137297,0.000123284,0.00012377
1,64,0.000122206,0.000113921,0.000142066,0.000121732,0.000122036
1,64,0.000123595,0.000114963,0.000141916,0.000122843,0.00011888
1,64,0.000121473,0.00011351,0.000136626,0.000121336,0.000121836
1,64,0.000122927,0.000114532,0.000137637,0.000122862,0.000122017
1,64,0.000123874,0.00011577,0.0001439,0.00012339,0.000130292
1,64,0.000121699,0.000113015,0.000135073,0.000121472,0.00012935
1,64,0.000124159,0.000115184,0.000154249,0.000123542,0.000126264
1,64,0.000121644,0.000113209,0.000139371,0.000121271,0.000120283
1,64,0.000123426,0.000114982,0.000140632,0.000123415,0.000121445
1,64,0.000122943,0.000113009,0.00031976,0.000121411,0.000124721
1,64,0.000121659,0.00011324,0.000140393,0.000120987,0.000119121
1,64,0.000123882,0.00011594,0.000140192,0.000123289,0.000130994
1,64,0.000121871,0.00011378,0.000154199,0.000121576,0.000125654
1,64,0.000124594,0.000115794,0.00014487,0.000124236,0.000121195
1,64,0.000121718,0.000113631,0.000139749,0.00012135,0.000120804
1,64,0.000122815,0.000115063,0.000145273,0.000121982,0.000119181
1,64,0.000121201,0.000113019,0.000140403,0.000120878,0.000125553
1,64,0.000120716,0.000113861,0.000135492,0.000120667,0.000118689
1,64,0.000123382,0.000114822,0.00013898,0.000123406,0.000120273
1,64,0.000121707,0.000114001,0.000140252,0.000120769,0.000120484
1,64,0.000123295,0.000115303,0.000137457,0.000122668,0.000120694
1,64,0.000120974,0.000112849,0.000131275,0.000120608,0.000122868
1,64,0.00012437,0.000116246,0.00013416,0.000124347,0.000121234
1,64,0.00012142,0.000112669,0.000133188,0.000121807,0.000125834
1,64,0.000123336,0.000113046,0.00013949,0.000123575,0.000121295
1,64,0.000123088,0.000115685,0.000137337,0.000123114,0.000122427
1,64,0.000121214,0.000113015,0.000140293,0.000120845,0.000122447
1,64,0.000123442,0.000114889,0.000133108,0.000123505,0.000125774
1,64,0.000121555,0.00011309,0.000141415,0.000121104,0.000121816
1,64,0.000123566,0.000114412,0.000137296,0.000123785,0.000121144
1,64,0.000122532,0.00011326,0.000137806,0.000122145,0.000123148
